"x" "y" "position"
"1" 1.77857143512366 0.00022310068803308 "4^th"
"2" 1.79581812115029 0.000260785691652621 "4^th"
"3" 1.81306480717692 0.000303526237065817 "4^th"
"4" 1.83031149320355 0.000351757348659611 "4^th"
"5" 1.84755817923017 0.000407471051674281 "4^th"
"6" 1.8648048652568 0.000472436776332734 "4^th"
"7" 1.88205155128343 0.000545550918334395 "4^th"
"8" 1.89929823731006 0.00062745950296856 "4^th"
"9" 1.91654492333668 0.000721258865878907 "4^th"
"10" 1.93379160936331 0.000829568146722655 "4^th"
"11" 1.95103829538994 0.000950534160863543 "4^th"
"12" 1.96828498141657 0.00108507528746402 "4^th"
"13" 1.98553166744319 0.00123782545903755 "4^th"
"14" 2.00277835346982 0.00141250398089735 "4^th"
"15" 2.02002503949645 0.00160612750337702 "4^th"
"16" 2.03727172552308 0.00181994426302913 "4^th"
"17" 2.0545184115497 0.00206063109981482 "4^th"
"18" 2.07176509757633 0.00233325171834416 "4^th"
"19" 2.08901178360296 0.00263319903734446 "4^th"
"20" 2.10625846962959 0.00296209267257889 "4^th"
"21" 2.12350515565622 0.00332919454669639 "4^th"
"22" 2.14075184168284 0.00374110962902399 "4^th"
"23" 2.15799852770947 0.00419100979249854 "4^th"
"24" 2.1752452137361 0.00468089731663527 "4^th"
"25" 2.19249189976273 0.00522314178897639 "4^th"
"26" 2.20973858578935 0.00582599069725526 "4^th"
"27" 2.22698527181598 0.00647972710412681 "4^th"
"28" 2.24423195784261 0.00718670347439215 "4^th"
"29" 2.26147864386924 0.00796282655865984 "4^th"
"30" 2.27872532989586 0.00881794596717402 "4^th"
"31" 2.29597201592249 0.00973877843423023 "4^th"
"32" 2.31321870194912 0.0107279413308658 "4^th"
"33" 2.33046538797575 0.0118051347065107 "4^th"
"34" 2.34771207400237 0.0129815962088292 "4^th"
"35" 2.364958760029 0.0142398741599432 "4^th"
"36" 2.38220544605563 0.0155827118050972 "4^th"
"37" 2.39945213208226 0.0170336129588128 "4^th"
"38" 2.41669881810888 0.0186048082570921 "4^th"
"39" 2.43394550413551 0.0202742499821516 "4^th"
"40" 2.45119219016214 0.0220446235856008 "4^th"
"41" 2.46843887618877 0.0239429525609499 "4^th"
"42" 2.48568556221539 0.0259819073276355 "4^th"
"43" 2.50293224824202 0.0281346863906204 "4^th"
"44" 2.52017893426865 0.0304037073599385 "4^th"
"45" 2.53742562029528 0.0328189201168451 "4^th"
"46" 2.5546723063219 0.0353927726935131 "4^th"
"47" 2.57191899234853 0.0380938937174563 "4^th"
"48" 2.58916567837516 0.0409242196194725 "4^th"
"49" 2.60641236440179 0.0439157449766947 "4^th"
"50" 2.62365905042842 0.047079986487636 "4^th"
"51" 2.64090573645504 0.0503815602415696 "4^th"
"52" 2.65815242248167 0.0538217260478371 "4^th"
"53" 2.6753991085083 0.0574333989485586 "4^th"
"54" 2.69264579453493 0.0612264643228148 "4^th"
"55" 2.70989248056155 0.0651624427512253 "4^th"
"56" 2.72713916658818 0.0692417523523792 "4^th"
"57" 2.74438585261481 0.0734969135165639 "4^th"
"58" 2.76163253864144 0.0779355205748141 "4^th"
"59" 2.77887922466806 0.0825172250536347 "4^th"
"60" 2.79612591069469 0.0872414687196913 "4^th"
"61" 2.81337259672132 0.0921389083764859 "4^th"
"62" 2.83061928274795 0.0972142271828237 "4^th"
"63" 2.84786596877457 0.102426678774222 "4^th"
"64" 2.8651126548012 0.107774613832538 "4^th"
"65" 2.88235934082783 0.113285214320659 "4^th"
"66" 2.89960602685446 0.118959648558339 "4^th"
"67" 2.91685271288108 0.124758435954697 "4^th"
"68" 2.93409939890771 0.130678728522325 "4^th"
"69" 2.95134608493434 0.136742473122518 "4^th"
"70" 2.96859277096097 0.142946716850005 "4^th"
"71" 2.98583945698759 0.149255080557486 "4^th"
"72" 3.00308614301422 0.155663414352152 "4^th"
"73" 3.02033282904085 0.162186524237738 "4^th"
"74" 3.03757951506748 0.168816746994883 "4^th"
"75" 3.0548262010941 0.175522822879586 "4^th"
"76" 3.07207288712073 0.182299219912797 "4^th"
"77" 3.08931957314736 0.189151608294009 "4^th"
"78" 3.10656625917399 0.196067130979807 "4^th"
"79" 3.12381294520061 0.203021861773423 "4^th"
"80" 3.14105963122724 0.210008874608318 "4^th"
"81" 3.15830631725387 0.217022769826573 "4^th"
"82" 3.1755530032805 0.224045281714433 "4^th"
"83" 3.19279968930713 0.231062196813538 "4^th"
"84" 3.21004637533375 0.238065316466219 "4^th"
"85" 3.22729306136038 0.245036561050289 "4^th"
"86" 3.24453974738701 0.251952521046328 "4^th"
"87" 3.26178643341364 0.258811110084955 "4^th"
"88" 3.27903311944026 0.265603179222544 "4^th"
"89" 3.29627980546689 0.272297039160305 "4^th"
"90" 3.31352649149352 0.278865080729788 "4^th"
"91" 3.33077317752015 0.285319530457239 "4^th"
"92" 3.34801986354677 0.291650855386745 "4^th"
"93" 3.3652665495734 0.297813892920781 "4^th"
"94" 3.38251323560003 0.303778568452499 "4^th"
"95" 3.39975992162666 0.309572987360183 "4^th"
"96" 3.41700660765328 0.315188036100977 "4^th"
"97" 3.43425329367991 0.320566597705287 "4^th"
"98" 3.45149997970654 0.32567860838411 "4^th"
"99" 3.46874666573317 0.330568538803125 "4^th"
"100" 3.48599335175979 0.335228663064077 "4^th"
"101" 3.50324003778642 0.339592951276379 "4^th"
"102" 3.52048672381305 0.343634327160024 "4^th"
"103" 3.53773340983968 0.347412611501271 "4^th"
"104" 3.5549800958663 0.350922463876411 "4^th"
"105" 3.57222678189293 0.354093386826623 "4^th"
"106" 3.58947346791956 0.356904353212818 "4^th"
"107" 3.60672015394619 0.35942775983166 "4^th"
"108" 3.62396683997281 0.361661504416856 "4^th"
"109" 3.64121352599944 0.363536067700622 "4^th"
"110" 3.65846021202607 0.365039105305985 "4^th"
"111" 3.6757068980527 0.36625107440854 "4^th"
"112" 3.69295358407933 0.367173643275173 "4^th"
"113" 3.71020027010595 0.36774407380214 "4^th"
"114" 3.72744695613258 0.367960414396409 "4^th"
"115" 3.74469364215921 0.367905271988311 "4^th"
"116" 3.76194032818584 0.367584165592264 "4^th"
"117" 3.77918701421246 0.366946525281883 "4^th"
"118" 3.79643370023909 0.366001219763781 "4^th"
"119" 3.81368038626572 0.364826350098582 "4^th"
"120" 3.83092707229235 0.363430860056897 "4^th"
"121" 3.84817375831897 0.361780561491573 "4^th"
"122" 3.8654204443456 0.35989415252706 "4^th"
"123" 3.88266713037223 0.357838676058867 "4^th"
"124" 3.89991381639886 0.355625606298166 "4^th"
"125" 3.91716050242548 0.353239576543896 "4^th"
"126" 3.93440718845211 0.350706819092534 "4^th"
