"x" "y" "position"
"1" -2.7851399246951 0.000753122024393242 "8^th"
"2" -2.75790118221272 0.000862950594472453 "8^th"
"3" -2.73066243973033 0.000988178568280761 "8^th"
"4" -2.70342369724794 0.00112715857762739 "8^th"
"5" -2.67618495476556 0.00128076085440739 "8^th"
"6" -2.64894621228317 0.00145583544950459 "8^th"
"7" -2.62170746980078 0.00165263964964934 "8^th"
"8" -2.5944687273184 0.00186917752484782 "8^th"
"9" -2.56722998483601 0.00210654196292045 "8^th"
"10" -2.53999124235362 0.0023751509656315 "8^th"
"11" -2.51275249987124 0.00267297321221483 "8^th"
"12" -2.48551375738885 0.00299782104613135 "8^th"
"13" -2.45827501490646 0.00335097142890366 "8^th"
"14" -2.43103627242408 0.00374736752975235 "8^th"
"15" -2.40379752994169 0.00418106715481069 "8^th"
"16" -2.3765587874593 0.00464998217109004 "8^th"
"17" -2.34932004497692 0.0051554755844132 "8^th"
"18" -2.32208130249453 0.00571769416345092 "8^th"
"19" -2.29484256001214 0.00632496234829816 "8^th"
"20" -2.26760381752976 0.00697570040031935 "8^th"
"21" -2.24036507504737 0.0076711892768575 "8^th"
"22" -2.21312633256498 0.00843681195239926 "8^th"
"23" -2.1858875900826 0.00925356195248184 "8^th"
"24" -2.15864884760021 0.0101208160118209 "8^th"
"25" -2.13141010511782 0.011039864998636 "8^th"
"26" -2.10417136263544 0.0120393131002144 "8^th"
"27" -2.07693262015305 0.0130930792698951 "8^th"
"28" -2.04969387767066 0.0142015045216759 "8^th"
"29" -2.02245513518828 0.0153674740805505 "8^th"
"30" -1.99521639270589 0.0166147506088953 "8^th"
"31" -1.9679776502235 0.0179166968741362 "8^th"
"32" -1.94073890774112 0.0192727615255753 "8^th"
"33" -1.91350016525873 0.0206868122586416 "8^th"
"34" -1.88626142277634 0.0221746822842118 "8^th"
"35" -1.85902268029396 0.0237114733704997 "8^th"
"36" -1.83178393781157 0.0252955229566863 "8^th"
"37" -1.80454519532918 0.0269302712375463 "8^th"
"38" -1.7773064528468 0.0286216664833275 "8^th"
"39" -1.75006771036441 0.0303490059029749 "8^th"
"40" -1.72282896788202 0.0321094283217827 "8^th"
"41" -1.69559022539964 0.0339037329113318 "8^th"
"42" -1.66835148291725 0.0357279916953212 "8^th"
"43" -1.64111274043486 0.037567850778032 "8^th"
"44" -1.61387399795248 0.0394193511532766 "8^th"
"45" -1.58663525547009 0.0412778765348423 "8^th"
"46" -1.5593965129877 0.0431320879359338 "8^th"
"47" -1.53215777050532 0.0449753468580388 "8^th"
"48" -1.50491902802293 0.0468029115381025 "8^th"
"49" -1.47768028554054 0.0486019220085425 "8^th"
"50" -1.45044154305816 0.0503584457031461 "8^th"
"51" -1.42320280057577 0.0520737731329224 "8^th"
"52" -1.39596405809338 0.0537428898600373 "8^th"
"53" -1.368725315611 0.0553425093008837 "8^th"
"54" -1.34148657312861 0.0568624579847175 "8^th"
"55" -1.31424783064622 0.0583108955217552 "8^th"
"56" -1.28700908816384 0.0596831708927208 "8^th"
"57" -1.25977034568145 0.0609447631408424 "8^th"
"58" -1.23253160319906 0.0620957214733136 "8^th"
"59" -1.20529286071668 0.0631489339258806 "8^th"
"60" -1.17805411823429 0.0641007660055757 "8^th"
"61" -1.1508153757519 0.0649065775349883 "8^th"
"62" -1.12357663326952 0.0655815171933309 "8^th"
"63" -1.09633789078713 0.0661404607569257 "8^th"
"64" -1.06909914830474 0.0665813343577439 "8^th"
"65" -1.04186040582236 0.0668525837084473 "8^th"
"66" -1.01462166333997 0.066986255930895 "8^th"
"67" -0.987382920857583 0.0669965210498743 "8^th"
"68" -0.960144178375197 0.066883188516836 "8^th"
"69" -0.93290543589281 0.0665927607342086 "8^th"
"70" -0.905666693410423 0.0661720926194909 "8^th"
"71" -0.878427950928037 0.0656326326253571 "8^th"
"72" -0.85118920844565 0.0649761054592174 "8^th"
"73" -0.823950465963263 0.0641530194149393 "8^th"
"74" -0.796711723480877 0.0632192204924476 "8^th"
"75" -0.76947298099849 0.0621825274014493 "8^th"
"76" -0.742234238516104 0.0610462769488334 "8^th"
"77" -0.714995496033717 0.0597709434193006 "8^th"
"78" -0.68775675355133 0.0584128526385667 "8^th"
"79" -0.660518011068943 0.0569765392486028 "8^th"
"80" -0.633279268586557 0.0554639871485495 "8^th"
"81" -0.60604052610417 0.0538576569054508 "8^th"
"82" -0.578801783621783 0.0521978170479681 "8^th"
"83" -0.551563041139397 0.050489474302616 "8^th"
"84" -0.52432429865701 0.0487350812166567 "8^th"
"85" -0.497085556174623 0.0469342925953146 "8^th"
"86" -0.469846813692237 0.045110773369529 "8^th"
"87" -0.44260807120985 0.0432693541489192 "8^th"
"88" -0.415369328727464 0.0414146175672397 "8^th"
"89" -0.388130586245077 0.0395566443413986 "8^th"
"90" -0.36089184376269 0.037704336442921 "8^th"
"91" -0.333653101280304 0.0358618118593002 "8^th"
"92" -0.306414358797917 0.0340368512979919 "8^th"
"93" -0.27917561631553 0.0322430075855798 "8^th"
"94" -0.251936873833143 0.0304778448540921 "8^th"
"95" -0.224698131350757 0.0287444197459394 "8^th"
"96" -0.19745938886837 0.0270539705876929 "8^th"
"97" -0.170220646385983 0.0254178549814548 "8^th"
"98" -0.142981903903597 0.023826359603406 "8^th"
"99" -0.11574316142121 0.0222813455984668 "8^th"
"100" -0.0885044189388235 0.0207969886124576 "8^th"
"101" -0.0612656764564368 0.0193789182283181 "8^th"
"102" -0.0340269339740504 0.0180139903521296 "8^th"
"103" -0.00678819149166365 0.0167029310343694 "8^th"
"104" 0.0204505509907231 0.0154617738305762 "8^th"
"105" 0.0476892934731099 0.0142891762555809 "8^th"
"106" 0.0749280359554962 0.0131716146618964 "8^th"
"107" 0.102166778437883 0.0121088817578824 "8^th"
"108" 0.12940552092027 0.0111175460704398 "8^th"
"109" 0.156644263402656 0.01018993365641 "8^th"
"110" 0.183883005885043 0.0093141405771583 "8^th"
"111" 0.21112174836743 0.00848930176583797 "8^th"
"112" 0.238360490849816 0.00773126162000541 "8^th"
"113" 0.265599233332203 0.00702782941656071 "8^th"
"114" 0.29283797581459 0.0063696978819089 "8^th"
"115" 0.320076718296976 0.0057556296134426 "8^th"
"116" 0.347315460779363 0.00519977284351157 "8^th"
"117" 0.374554203261749 0.00468765537372226 "8^th"
"118" 0.401792945744136 0.0042127387544053 "8^th"
"119" 0.429031688226523 0.00377366070104777 "8^th"
"120" 0.456270430708909 0.00338229440841925 "8^th"
"121" 0.483509173191296 0.00302394158426882 "8^th"
"122" 0.510747915673683 0.00269449285470252 "8^th"
"123" 0.53798665815607 0.00239264401026742 "8^th"
"124" 0.565225400638456 0.0021278041193039 "8^th"
"125" 0.592464143120843 0.00188656929353791 "8^th"
"126" 0.61970288560323 0.00166668424211773 "8^th"
"127" 0.646941628085616 0.00146701489479342 "8^th"
"128" 0.674180370568003 0.00129462788252338 "8^th"
"129" 0.70141911305039 0.00113828732936178 "8^th"
"130" 0.728657855532776 0.000996988616674251 "8^th"
"131" 0.755896598015163 0.000870238969989475 "8^th"
"132" 0.783135340497549 0.000761817474236386 "8^th"
"133" 0.810374082979936 0.000664215075207365 "8^th"
"134" 0.837612825462323 0.000576745621326984 "8^th"
"135" 0.864851567944709 0.00049931278593874 "8^th"
"136" 0.892090310427096 0.000433559744468735 "8^th"
"137" 0.919329052909483 0.000374835791820242 "8^th"
"138" 0.94656779539187 0.000322650515842817 "8^th"
"139" 0.973806537874256 0.000277082947782851 "8^th"
"140" 1.00104528035664 0.000238637464557066 "8^th"
"141" 1.02828402283903 0.000204572500397742 "8^th"
"142" 1.05552276532142 0.000174554945912413 "8^th"
"143" 1.0827615078038 0.000148714321273579 "8^th"
"144" 1.11000025028619 0.000127034641196002 "8^th"
"145" 1.13723899276858 0.000107976675586616 "8^th"
"146" 1.16447773525096 9.13246889469515e-05 "8^th"
"147" 1.19171647773335 7.71995590603767e-05 "8^th"
"148" 1.21895522021574 6.54060349180019e-05 "8^th"
"149" 1.24619396269812 5.51209564815263e-05 "8^th"
"150" 1.27343270518051 4.62108070532903e-05 "8^th"
"151" 1.3006714476629 3.87675395844141e-05 "8^th"
"152" 1.32791019014528 3.25788396507978e-05 "8^th"
"153" 1.35514893262767 2.722556702533e-05 "8^th"
"154" 1.38238767511006 2.26286773875463e-05 "8^th"
"155" 1.40962641759244 1.88504101572379e-05 "8^th"
"156" 1.43686516007483 1.57218429630279e-05 "8^th"
"157" 1.46410390255722 1.30399992774724e-05 "8^th"
"158" 1.4913426450396 1.07602048257782e-05 "8^th"
"159" 1.51858138752199 8.92198483961993e-06 "8^th"
"160" 1.54582013000438 7.41035848370164e-06 "8^th"
"161" 1.57305887248676 6.13209266440672e-06 "8^th"
"162" 1.60029761496915 5.06340888310181e-06 "8^th"
"163" 1.62753635745154 4.2302808697812e-06 "8^th"
"164" 1.65477509993392 3.5625492081441e-06 "8^th"
"165" 1.68201384241631 3.02001122163849e-06 "8^th"
"166" 1.7092525848987 2.59153315542677e-06 "8^th"
"167" 1.73649132738108 2.29959101870385e-06 "8^th"
"168" 1.76373006986347 2.10485743712177e-06 "8^th"
"169" 1.79096881234586 1.99206957281591e-06 "8^th"
"170" 1.81820755482824 1.95846518428786e-06 "8^th"
"171" 1.84544629731063 2.0360249826343e-06 "8^th"
"172" 1.87268503979302 2.2022139255453e-06 "8^th"
"173" 1.8999237822754 2.45473179195794e-06 "8^th"
"174" 1.92716252475779 2.79810576626316e-06 "8^th"
"175" 1.95440126724018 3.29525057221015e-06 "8^th"
"176" 1.98164000972256 3.92441541073389e-06 "8^th"
"177" 2.00887875220495 4.69431665537065e-06 "8^th"
"178" 2.03611749468734 5.61869446306201e-06 "8^th"
"179" 2.06335623716972 6.83152692605645e-06 "8^th"
"180" 2.09059497965211 8.28573009258029e-06 "8^th"
"181" 2.1178337221345 1.00080920918947e-05 "8^th"
"182" 2.14507246461688 1.20375784454208e-05 "8^th"
"183" 2.17231120709927 1.46239857766154e-05 "8^th"
"184" 2.19954994958166 1.76738018213066e-05 "8^th"
"185" 2.22678869206404 2.12411177439477e-05 "8^th"
"186" 2.25402743454643 2.54277781131984e-05 "8^th"
"187" 2.28126617702882 3.06585646311316e-05 "8^th"
"188" 2.3085049195112 3.67663555745855e-05 "8^th"
"189" 2.33574366199359 4.38471015964581e-05 "8^th"
"190" 2.36298240447598 5.21387085483405e-05 "8^th"
"191" 2.39022114695836 6.2322558506535e-05 "8^th"
"192" 2.41745988944075 7.41097462331261e-05 "8^th"
"193" 2.44469863192314 8.76631292126759e-05 "8^th"
"194" 2.47193737440552 0.000103495499840385 "8^th"
"195" 2.49917611688791 0.000122627875864198 "8^th"
"196" 2.5264148593703 0.000144583928615371 "8^th"
"197" 2.55365360185268 0.000169628451880231 "8^th"
"198" 2.58089234433507 0.000198794637412787 "8^th"
"199" 2.60813108681746 0.000233490984409764 "8^th"
"200" 2.63536982929984 0.000272972683942085 "8^th"
"201" 2.66260857178223 0.000317651780454652 "8^th"
"202" 2.68984731426462 0.000369487543224944 "8^th"
"203" 2.717086056747 0.000430220416738612 "8^th"
"204" 2.74432479922939 0.000498751282288585 "8^th"
"205" 2.77156354171178 0.00057569268489847 "8^th"
"206" 2.79880228419416 0.000664555270943942 "8^th"
"207" 2.82604102667655 0.000767147010965683 "8^th"
"208" 2.85327976915894 0.000881947002795138 "8^th"
"209" 2.88051851164132 0.00100982298822318 "8^th"
"210" 2.90775725412371 0.0011567317931032 "8^th"
"211" 2.9349959966061 0.00132393824685569 "8^th"
"212" 2.96223473908848 0.00150948819384183 "8^th"
"213" 2.98947348157087 0.00171454892395334 "8^th"
"214" 3.01671222405326 0.00194870147199877 "8^th"
"215" 3.04395096653564 0.00221156652408761 "8^th"
"216" 3.07118970901803 0.00250085058712045 "8^th"
"217" 3.09842845150042 0.00281803730890708 "8^th"
"218" 3.1256671939828 0.00317773490948638 "8^th"
"219" 3.15290593646519 0.00357622878152632 "8^th"
"220" 3.18014467894758 0.00401113585177084 "8^th"
"221" 3.20738342142996 0.0044842245849255 "8^th"
"222" 3.23462216391235 0.00501659084379569 "8^th"
"223" 3.26186090639474 0.00559892292094392 "8^th"
"224" 3.28909964887712 0.00622918528885561 "8^th"
"225" 3.31633839135951 0.00690933123318883 "8^th"
"226" 3.3435771338419 0.00766816230563497 "8^th"
"227" 3.37081587632428 0.00848815945050886 "8^th"
"228" 3.39805461880667 0.00936824478844808 "8^th"
"229" 3.42529336128906 0.0103103753986599 "8^th"
"230" 3.45253210377144 0.0113516132197667 "8^th"
"231" 3.47977084625383 0.0124637577708674 "8^th"
"232" 3.50700958873622 0.0136473855405279 "8^th"
"233" 3.5342483312186 0.014905930292735 "8^th"
"234" 3.56148707370099 0.0162789342113961 "8^th"
"235" 3.58872581618338 0.0177311116734332 "8^th"
"236" 3.61596455866576 0.0192635750630209 "8^th"
"237" 3.64320330114815 0.0208826386280895 "8^th"
"238" 3.67044204363054 0.0226230548395718 "8^th"
"239" 3.69768078611292 0.0244477475001007 "8^th"
