"x" "y" "position"
"1" 2.6416835451076 1.64967390148475e-11 "4^th"
"2" 2.65577699278955 3.90183252513104e-11 "4^th"
"3" 2.6698704404715 8.92322255573726e-11 "4^th"
"4" 2.68396388815345 2.0915218453381e-10 "4^th"
"5" 2.69805733583541 4.9379453372555e-10 "4^th"
"6" 2.71215078351736 1.13512519068835e-09 "4^th"
"7" 2.72624423119931 2.54071913619569e-09 "4^th"
"8" 2.74033767888127 5.53728126930911e-09 "4^th"
"9" 2.75443112656322 1.17513619141129e-08 "4^th"
"10" 2.76852457424517 2.42869675390826e-08 "4^th"
"11" 2.78261802192713 4.888953454007e-08 "4^th"
"12" 2.79671146960908 9.58757449558047e-08 "4^th"
"13" 2.81080491729103 1.83223459371198e-07 "4^th"
"14" 2.82489836497299 3.50236317919192e-07 "4^th"
"15" 2.83899181265494 6.69952419510524e-07 "4^th"
"16" 2.85308526033689 1.25050946183253e-06 "4^th"
"17" 2.86717870801885 2.27834701089637e-06 "4^th"
"18" 2.8812721557008 4.05316913280937e-06 "4^th"
"19" 2.89536560338275 7.04349525392785e-06 "4^th"
"20" 2.90945905106471 1.19619865480732e-05 "4^th"
"21" 2.92355249874666 1.98641567407797e-05 "4^th"
"22" 2.93764594642861 3.22734908982055e-05 "4^th"
"23" 2.95173939411057 5.13349880268823e-05 "4^th"
"24" 2.96583284179252 8.06782550878366e-05 "4^th"
"25" 2.97992628947447 0.000125839478199202 "4^th"
"26" 2.99401973715643 0.000192031284797425 "4^th"
"27" 3.00811318483838 0.000286843666743337 "4^th"
"28" 3.02220663252033 0.000419640808024675 "4^th"
"29" 3.03630008020229 0.00060162488444624 "4^th"
"30" 3.05039352788424 0.000845782501984429 "4^th"
"31" 3.06448697556619 0.00116668860750227 "4^th"
"32" 3.07858042324815 0.00158015095299131 "4^th"
"33" 3.0926738709301 0.0021026893993859 "4^th"
"34" 3.10676731861205 0.0027553045698453 "4^th"
"35" 3.12086076629401 0.00356487711115452 "4^th"
"36" 3.13495421397596 0.00453264757665321 "4^th"
"37" 3.14904766165791 0.00566860909238034 "4^th"
"38" 3.16314110933987 0.00697956603142165 "4^th"
"39" 3.17723455702182 0.00846924285841435 "4^th"
"40" 3.19132800470377 0.0101388978346632 "4^th"
"41" 3.20542145238573 0.011988491169081 "4^th"
"42" 3.21951490006768 0.0140184235035121 "4^th"
"43" 3.23360834774963 0.0162318250947115 "4^th"
"44" 3.24770179543158 0.0186406820372981 "4^th"
"45" 3.26179524311354 0.0212877445240356 "4^th"
"46" 3.27588869079549 0.0241898416509386 "4^th"
"47" 3.28998213847744 0.0274026547903562 "4^th"
"48" 3.3040755861594 0.031003019089329 "4^th"
"49" 3.31816903384135 0.0350914198539434 "4^th"
"50" 3.3322624815233 0.0397938542166625 "4^th"
"51" 3.34635592920526 0.0452629366003776 "4^th"
"52" 3.36044937688721 0.0516781392425763 "4^th"
"53" 3.37454282456916 0.0592450735404496 "4^th"
"54" 3.38863627225112 0.0681939870950092 "4^th"
"55" 3.40272971993307 0.0790198134790755 "4^th"
"56" 3.41682316761502 0.0918270134535584 "4^th"
"57" 3.43091661529698 0.106897166313478 "4^th"
"58" 3.44501006297893 0.124511965189083 "4^th"
"59" 3.45910351066088 0.144945327009154 "4^th"
"60" 3.47319695834284 0.168454876704008 "4^th"
"61" 3.48729040602479 0.195272894789074 "4^th"
"62" 3.50138385370674 0.225596794759572 "4^th"
"63" 3.5154773013887 0.259579180620912 "4^th"
"64" 3.52957074907065 0.297317526670551 "4^th"
"65" 3.5436641967526 0.339241976426813 "4^th"
"66" 3.55775764443456 0.38491774825075 "4^th"
"67" 3.57185109211651 0.434104451177846 "4^th"
"68" 3.58594453979846 0.486516390173323 "4^th"
"69" 3.60003798748042 0.541759513657434 "4^th"
"70" 3.61413143516237 0.599329721065204 "4^th"
"71" 3.62822488284432 0.65861592368353 "4^th"
"72" 3.64231833052628 0.718908669714704 "4^th"
"73" 3.65641177820823 0.779414889033777 "4^th"
"74" 3.67050522589018 0.839278978256259 "4^th"
"75" 3.68459867357214 0.897367125303347 "4^th"
"76" 3.69869212125409 0.952747264954817 "4^th"
"77" 3.71278556893604 1.00465404660969 "4^th"
"78" 3.726879016618 1.05236834990186 "4^th"
"79" 3.74097246429995 1.09529661883949 "4^th"
"80" 3.7550659119819 1.13299327913569 "4^th"
"81" 3.76915935966386 1.1651745179373 "4^th"
"82" 3.78325280734581 1.19172251459242 "4^th"
"83" 3.79734625502776 1.21267985065454 "4^th"
"84" 3.81143970270971 1.22823448952794 "4^th"
"85" 3.82553315039167 1.23834305105736 "4^th"
"86" 3.83962659807362 1.24365475539652 "4^th"
"87" 3.85372004575557 1.24486495523116 "4^th"
"88" 3.86781349343753 1.24243530395407 "4^th"
"89" 3.88190694111948 1.23679828607564 "4^th"
"90" 3.89600038880143 1.22833478454594 "4^th"
"91" 3.91009383648339 1.21735822952369 "4^th"
"92" 3.92418728416534 1.20410570610757 "4^th"
"93" 3.93828073184729 1.18873599820546 "4^th"
"94" 3.95237417952925 1.17133418467761 "4^th"
"95" 3.9664676272112 1.15179585372767 "4^th"
"96" 3.98056107489315 1.13008443864642 "4^th"
"97" 3.99465452257511 1.10626985384891 "4^th"
"98" 4.00874797025706 1.08030699754297 "4^th"
"99" 4.02284141793901 1.05217931694113 "4^th"
"100" 4.03693486562097 1.02191616802577 "4^th"
"101" 4.05102831330292 0.989606496670545 "4^th"
"102" 4.06512176098487 0.955407982633666 "4^th"
"103" 4.07921520866683 0.919551040788958 "4^th"
"104" 4.09330865634878 0.882337360296356 "4^th"
"105" 4.10740210403073 0.844110575770189 "4^th"
"106" 4.12149555171269 0.805362258174087 "4^th"
"107" 4.13558899939464 0.766625127327219 "4^th"
"108" 4.14968244707659 0.728358373718905 "4^th"
"109" 4.16377589475855 0.691002072244645 "4^th"
"110" 4.1778693424405 0.654958841422817 "4^th"
"111" 4.19196279012245 0.620578022811576 "4^th"
"112" 4.20605623780441 0.588143066694256 "4^th"
"113" 4.22014968548636 0.55786260520674 "4^th"
"114" 4.23424313316831 0.529865495645968 "4^th"
"115" 4.24833658085027 0.504270361885431 "4^th"
"116" 4.26243002853222 0.481166822102103 "4^th"
"117" 4.27652347621417 0.460212957254658 "4^th"
"118" 4.29061692389613 0.441231752795555 "4^th"
"119" 4.30471037157808 0.424010498883808 "4^th"
"120" 4.31880381926003 0.408315580501257 "4^th"
"121" 4.33289726694198 0.393906964870776 "4^th"
"122" 4.34699071462394 0.380551572889564 "4^th"
"123" 4.36108416230589 0.368034809155466 "4^th"
"124" 4.37517760998784 0.356169647482927 "4^th"
"125" 4.3892710576698 0.344808569443403 "4^th"
"126" 4.40336450535175 0.33385835123599 "4^th"
"127" 4.41745795303371 0.323201274133182 "4^th"
"128" 4.43155140071566 0.312802327435544 "4^th"
"129" 4.44564484839761 0.30264939964542 "4^th"
"130" 4.45973829607956 0.29274640558498 "4^th"
"131" 4.47383174376152 0.283106563962409 "4^th"
"132" 4.48792519144347 0.273746349092986 "4^th"
"133" 4.50201863912542 0.264680528800059 "4^th"
"134" 4.51611208680738 0.255918578578844 "4^th"
"135" 4.53020553448933 0.247462658144853 "4^th"
"136" 4.54429898217128 0.239341815974754 "4^th"
"137" 4.55839242985324 0.231503794845765 "4^th"
"138" 4.57248587753519 0.223931219084041 "4^th"
"139" 4.58657932521714 0.216606721369821 "4^th"
"140" 4.6006727728991 0.209515375408872 "4^th"
"141" 4.61476622058105 0.202646528400321 "4^th"
"142" 4.628859668263 0.195994873530452 "4^th"
"143" 4.64295311594496 0.189560716381967 "4^th"
"144" 4.65704656362691 0.183349498711877 "4^th"
"145" 4.67114001130886 0.177370746837115 "4^th"
"146" 4.68523345899082 0.171664946033012 "4^th"
"147" 4.69932690667277 0.166225191040953 "4^th"
"148" 4.71342035435472 0.161061835438391 "4^th"
"149" 4.72751380203668 0.156189288605289 "4^th"
"150" 4.74160724971863 0.151622610318775 "4^th"
"151" 4.75570069740058 0.147377829051746 "4^th"
"152" 4.76979414508254 0.143471873057766 "4^th"
"153" 4.78388759276449 0.139921815072176 "4^th"
"154" 4.79798104044644 0.136743215467358 "4^th"
"155" 4.8120744881284 0.133947472036462 "4^th"
"156" 4.82616793581035 0.131572447544602 "4^th"
"157" 4.8402613834923 0.129578926655784 "4^th"
"158" 4.85435483117426 0.127921307922289 "4^th"
"159" 4.86844827885621 0.126546498164369 "4^th"
"160" 4.88254172653816 0.125382953346462 "4^th"
"161" 4.89663517422012 0.124343890428209 "4^th"
"162" 4.91072862190207 0.123332698134729 "4^th"
"163" 4.92482206958402 0.122250142956697 "4^th"
"164" 4.93891551726598 0.121002753662192 "4^th"
"165" 4.95300896494793 0.119511595438068 "4^th"
"166" 4.96710241262988 0.117695763905505 "4^th"
"167" 4.98119586031183 0.115543500504854 "4^th"
"168" 4.99528930799379 0.113092084952626 "4^th"
"169" 5.00938275567574 0.110397226633967 "4^th"
"170" 5.02347620335769 0.107542401961394 "4^th"
"171" 5.03756965103965 0.104632224943222 "4^th"
"172" 5.0516630987216 0.101784402325421 "4^th"
"173" 5.06575654640355 0.0991209585650948 "4^th"
"174" 5.07984999408551 0.0967594015637064 "4^th"
"175" 5.09394344176746 0.0948044488593319 "4^th"
"176" 5.10803688944941 0.0933749752623714 "4^th"
"177" 5.12213033713137 0.0925336211804626 "4^th"
"178" 5.13622378481332 0.0922646672325839 "4^th"
"179" 5.15031723249527 0.0925523638658536 "4^th"
"180" 5.16441068017723 0.0933523152965462 "4^th"
"181" 5.17850412785918 0.0945947474880234 "4^th"
"182" 5.19259757554113 0.0961889812509117 "4^th"
"183" 5.20669102322309 0.0980288312284149 "4^th"
"184" 5.22078447090504 0.0999986279818316 "4^th"
"185" 5.23487791858699 0.101979545171796 "4^th"
"186" 5.24897136626895 0.103845402016165 "4^th"
"187" 5.2630648139509 0.105466422353087 "4^th"
"188" 5.27715826163285 0.10676852163243 "4^th"
"189" 5.29125170931481 0.10768999535183 "4^th"
"190" 5.30534515699676 0.108192042808732 "4^th"
"191" 5.31943860467871 0.108259711356185 "4^th"
"192" 5.33353205236067 0.107901730661395 "4^th"
"193" 5.34762550004262 0.107149260777507 "4^th"
"194" 5.36171894772457 0.106053588147568 "4^th"
"195" 5.37581239540653 0.10468281742649 "4^th"
"196" 5.38990584308848 0.103114821374186 "4^th"
"197" 5.40399929077043 0.101447429331936 "4^th"
"198" 5.41809273845239 0.0997851430364484 "4^th"
"199" 5.43218618613434 0.0982060413097258 "4^th"
"200" 5.44627963381629 0.0967741976335253 "4^th"
"201" 5.46037308149825 0.0955355342840342 "4^th"
"202" 5.4744665291802 0.0945151028112913 "4^th"
"203" 5.48855997686215 0.0937160185445302 "4^th"
"204" 5.50265342454411 0.0931201515991825 "4^th"
"205" 5.51674687222606 0.0926905420239403 "4^th"
"206" 5.53084031990801 0.0923760253035456 "4^th"
"207" 5.54493376758997 0.0921090375628009 "4^th"
"208" 5.55902721527192 0.0918137402136959 "4^th"
"209" 5.57312066295387 0.0914326113342516 "4^th"
"210" 5.58721411063582 0.0909185702081039 "4^th"
"211" 5.60130755831778 0.0902379885863842 "4^th"
"212" 5.61540100599973 0.0893722967736161 "4^th"
"213" 5.62949445368168 0.0883182104256703 "4^th"
"214" 5.64358790136364 0.0870867007710127 "4^th"
"215" 5.65768134904559 0.0857009112579278 "4^th"
"216" 5.67177479672754 0.0841932842923679 "4^th"
"217" 5.6858682444095 0.0825982767159317 "4^th"
"218" 5.69996169209145 0.0809712149159098 "4^th"
"219" 5.7140551397734 0.079349660466417 "4^th"
"220" 5.72814858745536 0.0777663120737653 "4^th"
"221" 5.74224203513731 0.0762476475485409 "4^th"
"222" 5.75633548281926 0.0748132952695056 "4^th"
"223" 5.77042893050122 0.0734760903219964 "4^th"
"224" 5.78452237818317 0.0722427335193606 "4^th"
"225" 5.79861582586512 0.0711149400769045 "4^th"
"226" 5.81270927354708 0.070090938834753 "4^th"
"227" 5.82680272122903 0.0691775372690694 "4^th"
"228" 5.84089616891098 0.0683619306351951 "4^th"
"229" 5.85498961659294 0.0676416544173299 "4^th"
"230" 5.86908306427489 0.0670184194412519 "4^th"
"231" 5.88317651195684 0.0664965315870492 "4^th"
"232" 5.8972699596388 0.0660822552831896 "4^th"
"233" 5.91136340732075 0.065782637534908 "4^th"
"234" 5.9254568550027 0.0656038907936439 "4^th"
"235" 5.93955030268466 0.0655494764661312 "4^th"
"236" 5.95364375036661 0.0656180695944733 "4^th"
"237" 5.96773719804856 0.0658100492991883 "4^th"
"238" 5.98183064573052 0.0660961592947214 "4^th"
"239" 5.99592409341247 0.0664430524013035 "4^th"
"240" 6.01001754109442 0.0668125207190146 "4^th"
"241" 6.02411098877637 0.0671597324599248 "4^th"
"242" 6.03820443645833 0.0674356922804961 "4^th"
"243" 6.05229788414028 0.0675902565524749 "4^th"
"244" 6.06639133182223 0.0675754609721641 "4^th"
"245" 6.08048477950419 0.067348886471807 "4^th"
"246" 6.09457822718614 0.0668767741222882 "4^th"
"247" 6.10867167486809 0.0661154157204371 "4^th"
"248" 6.12276512255005 0.0650659397532437 "4^th"
"249" 6.136858570232 0.0637509877193663 "4^th"
"250" 6.15095201791395 0.0621927175586091 "4^th"
"251" 6.16504546559591 0.0604230375650946 "4^th"
"252" 6.17913891327786 0.058480912244096 "4^th"
"253" 6.19323236095981 0.0564093859768883 "4^th"
"254" 6.20732580864177 0.0542525735235026 "4^th"
"255" 6.22141925632372 0.0520528510532298 "4^th"
"256" 6.23551270400567 0.0498484546044908 "4^th"
"257" 6.24960615168763 0.0476750996473003 "4^th"
"258" 6.26369959936958 0.0455611694317535 "4^th"
"259" 6.27779304705153 0.0435195199560015 "4^th"
"260" 6.29188649473349 0.0415588008037043 "4^th"
"261" 6.30597994241544 0.0396831394622373 "4^th"
"262" 6.32007339009739 0.0378938796027955 "4^th"
"263" 6.33416683777935 0.0361913836510868 "4^th"
"264" 6.3482602854613 0.0345767078807681 "4^th"
"265" 6.36235373314325 0.0330529663364492 "4^th"
"266" 6.37644718082521 0.0316262175696864 "4^th"
"267" 6.39054062850716 0.0303113110937211 "4^th"
"268" 6.40463407618911 0.0291265118725434 "4^th"
"269" 6.41872752387107 0.0280765982681342 "4^th"
"270" 6.43282097155302 0.0271725340758992 "4^th"
"271" 6.44691441923497 0.0264209793644385 "4^th"
"272" 6.46100786691693 0.0258222845146244 "4^th"
