"x" "y" "position"
"1" -1.48112419744433 0.000207070001988749 "10^th"
"2" -1.45771926089948 0.000317087618978231 "10^th"
"3" -1.43431432435464 0.000474354633008993 "10^th"
"4" -1.41090938780979 0.000693573949024064 "10^th"
"5" -1.38750445126494 0.000991653545671896 "10^th"
"6" -1.3640995147201 0.00138713551613679 "10^th"
"7" -1.34069457817525 0.00189923736359709 "10^th"
"8" -1.3172896416304 0.00254646902280899 "10^th"
"9" -1.29388470508556 0.003349203967557 "10^th"
"10" -1.27047976854071 0.00432950548887634 "10^th"
"11" -1.24707483199586 0.00547252410551095 "10^th"
"12" -1.22366989545102 0.00676641762796656 "10^th"
"13" -1.20026495890617 0.0081867611797953 "10^th"
"14" -1.17686002236133 0.00969602398150851 "10^th"
"15" -1.15345508581648 0.0112442136142389 "10^th"
"16" -1.13005014927163 0.0127707949474825 "10^th"
"17" -1.10664521272679 0.0142078723546872 "10^th"
"18" -1.08324027618194 0.015484496489522 "10^th"
"19" -1.05983533963709 0.0165318242495554 "10^th"
"20" -1.03643040309225 0.0172514634437701 "10^th"
"21" -1.0130254665474 0.0176235643684651 "10^th"
"22" -0.989620530002552 0.0176318240511686 "10^th"
"23" -0.966215593457706 0.0172777736747398 "10^th"
"24" -0.942810656912859 0.0165837709687131 "10^th"
"25" -0.919405720368012 0.0155907641417797 "10^th"
"26" -0.896000783823166 0.0143545734738678 "10^th"
"27" -0.872595847278319 0.0129411002505039 "10^th"
"28" -0.849190910733473 0.0114209521935074 "10^th"
"29" -0.825785974188626 0.00986401367060183 "10^th"
"30" -0.802381037643779 0.00834074900571273 "10^th"
"31" -0.778976101098933 0.00691179113359661 "10^th"
"32" -0.755571164554086 0.00561131832584639 "10^th"
"33" -0.732166228009239 0.00446188154192431 "10^th"
"34" -0.708761291464393 0.00347385227199837 "10^th"
"35" -0.685356354919546 0.00264718327567164 "10^th"
"36" -0.6619514183747 0.00197360372592608 "10^th"
"37" -0.638546481829853 0.00143897954834564 "10^th"
"38" -0.615141545285006 0.00102560730841168 "10^th"
"39" -0.59173660874016 0.000714258518785717 "10^th"
"40" -0.568331672195313 0.000487799803496875 "10^th"
"41" -0.544926735650467 0.000329627191078796 "10^th"
"42" -0.52152179910562 0.00021800047712476 "10^th"
"43" -0.498116862560773 0.000141020329544491 "10^th"
"44" -0.474711926015927 8.9174388762162e-05 "10^th"
"45" -0.45130698947108 5.50923050280927e-05 "10^th"
"46" -0.427902052926234 3.32361609579058e-05 "10^th"
"47" -0.404497116381387 1.95703093893854e-05 "10^th"
"48" -0.38109217983654 1.12427220197241e-05 "10^th"
"49" -0.357687243291694 6.29903952277255e-06 "10^th"
"50" -0.334282306746847 3.44088075550974e-06 "10^th"
"51" -0.310877370202 1.90598711057754e-06 "10^th"
"52" -0.287472433657154 1.03250065296293e-06 "10^th"
"53" -0.264067497112307 5.45240133799559e-07 "10^th"
"54" -0.240662560567461 2.80546753540748e-07 "10^th"
"55" -0.217257624022614 1.40597946405014e-07 "10^th"
"56" -0.193852687477768 6.86091541227871e-08 "10^th"
"57" -0.170447750932921 3.25925256633422e-08 "10^th"
"58" -0.147042814388074 1.50700688202543e-08 "10^th"
"59" -0.123637877843228 6.78144519657473e-09 "10^th"
"60" -0.100232941298381 2.9696394423136e-09 "10^th"
"61" -0.0768280047535344 1.32941432316349e-09 "10^th"
"62" -0.0534230682086878 5.94644609114031e-10 "10^th"
"63" -0.0300181316638413 2.57578594755595e-10 "10^th"
"64" -0.0066131951189945 1.08113754289874e-10 "10^th"
"65" 0.016791741425852 4.39946376602433e-11 "10^th"
"66" 0.0401966779706986 1.73646386996312e-11 "10^th"
"67" 0.0636016145155454 6.65049330357405e-12 "10^th"
"68" 0.0870065510603919 2.47239203605543e-12 "10^th"
"69" 0.110411487605238 8.92499485308295e-13 "10^th"
"70" 0.133816424150085 3.12922703407833e-13 "10^th"
"71" 0.157221360694932 1.10920650244074e-13 "10^th"
"72" 0.180626297239778 4.14921766000487e-14 "10^th"
"73" 0.204031233784625 1.48701194581497e-14 "10^th"
"74" 0.227436170329472 5.14975954357122e-15 "10^th"
"75" 0.250841106874318 1.72716265371221e-15 "10^th"
"76" 0.274246043419165 5.69621501846147e-16 "10^th"
"77" 0.297650979964011 2.02152468954897e-16 "10^th"
"78" 0.321055916508858 9.2470480446132e-17 "10^th"
"79" 0.344460853053705 6.26312523720443e-17 "10^th"
"80" 0.367865789598551 2.01253163701239e-17 "10^th"
"81" 0.391270726143398 1.38395620731515e-17 "10^th"
"82" 0.414675662688244 1.30627921386985e-18 "10^th"
"83" 0.438080599233091 0 "10^th"
"84" 0.461485535777938 0 "10^th"
"85" 0.484890472322784 0 "10^th"
"86" 0.508295408867631 5.39511659985996e-18 "10^th"
"87" 0.531700345412478 8.94609489304069e-18 "10^th"
"88" 0.555105281957324 4.68665445253343e-18 "10^th"
"89" 0.578510218502171 0 "10^th"
"90" 0.601915155047017 1.36160175426156e-18 "10^th"
"91" 0.625320091591864 1.0055117812999e-17 "10^th"
"92" 0.648725028136711 6.55155668537644e-19 "10^th"
"93" 0.672129964681557 0 "10^th"
"94" 0.695534901226404 0 "10^th"
"95" 0.71893983777125 0 "10^th"
"96" 0.742344774316097 4.76639195143733e-18 "10^th"
"97" 0.765749710860943 4.74754102127978e-18 "10^th"
"98" 0.78915464740579 0 "10^th"
"99" 0.812559583950637 0 "10^th"
"100" 0.835964520495483 0 "10^th"
"101" 0.85936945704033 0 "10^th"
"102" 0.882774393585176 0 "10^th"
"103" 0.906179330130023 0 "10^th"
"104" 0.92958426667487 0 "10^th"
"105" 0.952989203219716 0 "10^th"
"106" 0.976394139764563 0 "10^th"
"107" 0.99979907630941 0 "10^th"
"108" 1.02320401285426 0 "10^th"
"109" 1.0466089493991 0 "10^th"
"110" 1.07001388594395 0 "10^th"
"111" 1.0934188224888 0 "10^th"
"112" 1.11682375903364 0 "10^th"
"113" 1.14022869557849 4.69695697982651e-18 "10^th"
"114" 1.16363363212334 6.60175963597264e-18 "10^th"
"115" 1.18703856866818 2.0207895460047e-18 "10^th"
"116" 1.21044350521303 0 "10^th"
"117" 1.23384844175788 0 "10^th"
"118" 1.25725337830272 0 "10^th"
"119" 1.28065831484757 0 "10^th"
"120" 1.30406325139242 0 "10^th"
"121" 1.32746818793726 2.65376853691237e-18 "10^th"
"122" 1.35087312448211 2.04450918951558e-17 "10^th"
"123" 1.37427806102696 9.47846939328442e-18 "10^th"
"124" 1.3976829975718 1.41520988811892e-18 "10^th"
"125" 1.42108793411665 3.85085513935922e-18 "10^th"
"126" 1.4444928706615 1.63597230401286e-17 "10^th"
"127" 1.46789780720634 1.59189601891258e-17 "10^th"
"128" 1.49130274375119 7.29062475951441e-18 "10^th"
"129" 1.51470768029604 4.69217876299363e-18 "10^th"
"130" 1.53811261684088 1.11502703799647e-17 "10^th"
"131" 1.56151755338573 2.23178082521397e-17 "10^th"
"132" 1.58492248993057 1.54616957984876e-17 "10^th"
"133" 1.60832742647542 5.78422403090729e-19 "10^th"
"134" 1.63173236302027 0 "10^th"
"135" 1.65513729956511 0 "10^th"
"136" 1.67854223610996 0 "10^th"
"137" 1.70194717265481 0 "10^th"
"138" 1.72535210919965 0 "10^th"
"139" 1.7487570457445 0 "10^th"
"140" 1.77216198228935 0 "10^th"
"141" 1.79556691883419 0 "10^th"
"142" 1.81897185537904 0 "10^th"
"143" 1.84237679192389 0 "10^th"
"144" 1.86578172846873 9.35919647384762e-18 "10^th"
"145" 1.88918666501358 2.05752309341305e-18 "10^th"
"146" 1.91259160155843 0 "10^th"
"147" 1.93599653810327 2.11135344654958e-18 "10^th"
"148" 1.95940147464812 1.5896037417868e-17 "10^th"
"149" 1.98280641119297 2.52371489141334e-17 "10^th"
"150" 2.00621134773781 1.47904513550226e-17 "10^th"
"151" 2.02961628428266 0 "10^th"
"152" 2.05302122082751 0 "10^th"
"153" 2.07642615737235 0 "10^th"
"154" 2.0998310939172 0 "10^th"
"155" 2.12323603046205 0 "10^th"
"156" 2.14664096700689 0 "10^th"
"157" 2.17004590355174 6.1037295747206e-18 "10^th"
"158" 2.19345084009659 1.23660968029294e-17 "10^th"
"159" 2.21685577664143 8.16918594595777e-18 "10^th"
"160" 2.24026071318628 0 "10^th"
"161" 2.26366564973113 2.40634096625556e-18 "10^th"
"162" 2.28707058627597 8.05898530373326e-18 "10^th"
"163" 2.31047552282082 3.19379451885878e-18 "10^th"
"164" 2.33388045936567 5.25435957772808e-17 "10^th"
"165" 2.35728539591051 1.94142630809017e-16 "10^th"
"166" 2.38069033245536 5.67601120289333e-16 "10^th"
"167" 2.40409526900021 1.65914866416527e-15 "10^th"
"168" 2.42750020554505 4.68266466360756e-15 "10^th"
"169" 2.4509051420899 1.30242035345676e-14 "10^th"
"170" 2.47431007863475 3.50873462085109e-14 "10^th"
"171" 2.49771501517959 9.13334650778347e-14 "10^th"
"172" 2.52111995172444 2.29819587067243e-13 "10^th"
"173" 2.54452488826929 5.58159714611392e-13 "10^th"
"174" 2.56792982481413 1.31650087728559e-12 "10^th"
"175" 2.59133476135898 3.29972114062731e-12 "10^th"
"176" 2.61473969790383 8.04220132916102e-12 "10^th"
"177" 2.63814463444867 1.90595062555071e-11 "10^th"
"178" 2.66154957099352 4.39215850323988e-11 "10^th"
"179" 2.68495450753837 9.8418335014896e-11 "10^th"
"180" 2.70835944408321 2.14447822350012e-10 "10^th"
"181" 2.73176438062806 4.54412044563192e-10 "10^th"
"182" 2.75516931717291 9.36527173177243e-10 "10^th"
"183" 2.77857425371775 1.87769765807524e-09 "10^th"
"184" 2.8019791902626 3.66353458898999e-09 "10^th"
"185" 2.82538412680745 7.25187300136686e-09 "10^th"
"186" 2.84878906335229 1.41756132958903e-08 "10^th"
"187" 2.87219399989714 2.7004201860729e-08 "10^th"
"188" 2.89559893644199 5.01479550674417e-08 "10^th"
"189" 2.91900387298683 9.08172521760356e-08 "10^th"
"190" 2.94240880953168 1.60459932290935e-07 "10^th"
"191" 2.96581374607653 2.76738160378903e-07 "10^th"
"192" 2.98921868262137 4.66153772973973e-07 "10^th"
"193" 3.01262361916622 7.67419365388131e-07 "10^th"
"194" 3.03602855571107 1.23564946654499e-06 "10^th"
"195" 3.05943349225591 1.96698355420771e-06 "10^th"
"196" 3.08283842880076 3.10194234447618e-06 "10^th"
"197" 3.1062433653456 4.7820821395842e-06 "10^th"
"198" 3.12964830189045 7.21211363872022e-06 "10^th"
"199" 3.1530532384353 1.06492973084704e-05 "10^th"
"200" 3.17645817498014 1.54092700282413e-05 "10^th"
"201" 3.19986311152499 2.18712902086178e-05 "10^th"
"202" 3.22326804806984 3.04834053145955e-05 "10^th"
"203" 3.24667298461468 4.17685462719468e-05 "10^th"
"204" 3.27007792115953 5.63331063572691e-05 "10^th"
"205" 3.29348285770438 7.49453209520361e-05 "10^th"
"206" 3.31688779424922 9.90505898728278e-05 "10^th"
"207" 3.34029273079407 0.000129295381523405 "10^th"
"208" 3.36369766733892 0.000167004901468487 "10^th"
"209" 3.38710260388376 0.000213837507691387 "10^th"
"210" 3.41050754042861 0.000271879980490831 "10^th"
"211" 3.43391247697346 0.000343749699880497 "10^th"
"212" 3.4573174135183 0.00043269525483923 "10^th"
"213" 3.48072235006315 0.000542685683269537 "10^th"
"214" 3.504127286608 0.000678478145561593 "10^th"
"215" 3.52753222315284 0.000845654451368309 "10^th"
"216" 3.55093715969769 0.00105506118537628 "10^th"
"217" 3.57434209624254 0.00131261673189159 "10^th"
"218" 3.59774703278738 0.00162546906053607 "10^th"
"219" 3.62115196933223 0.00200229032960034 "10^th"
"220" 3.64455690587708 0.00245224475017567 "10^th"
"221" 3.66796184242192 0.00298500864383779 "10^th"
"222" 3.69136677896677 0.00361087610012477 "10^th"
"223" 3.71477171551162 0.00434095886238459 "10^th"
"224" 3.73817665205646 0.00518747656604447 "10^th"
"225" 3.76158158860131 0.00616411916961837 "10^th"
"226" 3.78498652514616 0.00729583367854659 "10^th"
"227" 3.808391461691 0.00860609574405716 "10^th"
"228" 3.83179639823585 0.0101070114554708 "10^th"
"229" 3.8552013347807 0.0118225213425022 "10^th"
"230" 3.87860627132554 0.0137784856346765 "10^th"
"231" 3.90201120787039 0.0160018767734213 "10^th"
"232" 3.92541614441524 0.0185196706055917 "10^th"
"233" 3.94882108096008 0.0213574900010751 "10^th"
"234" 3.97222601750493 0.0245380827958553 "10^th"
"235" 3.99563095404978 0.0280797401671541 "10^th"
"236" 4.01903589059462 0.032001299570979 "10^th"
"237" 4.04244082713947 0.0363391676835561 "10^th"
"238" 4.06584576368432 0.0410477171898976 "10^th"
"239" 4.08925070022916 0.0461112971239958 "10^th"
"240" 4.11265563677401 0.0515064438388473 "10^th"
"241" 4.13606057331886 0.0572029910128784 "10^th"
"242" 4.1594655098637 0.0631655540315616 "10^th"
"243" 4.18287044640855 0.0693552719289274 "10^th"
"244" 4.20627538295339 0.0757316813313538 "10^th"
"245" 4.22968031949824 0.0822545965914795 "10^th"
"246" 4.25308525604309 0.0888858781213115 "10^th"
"247" 4.27649019258794 0.0955948261779336 "10^th"
"248" 4.29989512913278 0.102343481565964 "10^th"
"249" 4.32330006567763 0.109109296117388 "10^th"
"250" 4.34670500222247 0.115877290921016 "10^th"
"251" 4.37010993876732 0.122638168253526 "10^th"
"252" 4.39351487531217 0.129387507547251 "10^th"
"253" 4.41691981185702 0.136124544792283 "10^th"
"254" 4.44032474840186 0.142850572487251 "10^th"
"255" 4.46372968494671 0.149567028207757 "10^th"
"256" 4.48713462149155 0.156273375922935 "10^th"
"257" 4.5105395580364 0.162963110545999 "10^th"
"258" 4.53394449458125 0.169620819872182 "10^th"
"259" 4.5573494311261 0.176224756139816 "10^th"
"260" 4.58075436767094 0.182743909531083 "10^th"
"261" 4.60415930421579 0.189139993943456 "10^th"
"262" 4.62756424076063 0.195369475321119 "10^th"
"263" 4.65096917730548 0.201386437278634 "10^th"
"264" 4.67437411385033 0.207146041482406 "10^th"
"265" 4.69777905039517 0.212608263983658 "10^th"
"266" 4.72118398694002 0.217741533778034 "10^th"
"267" 4.74458892348487 0.222518312942488 "10^th"
"268" 4.76799386002971 0.226907221247403 "10^th"
"269" 4.79139879657456 0.230957524706785 "10^th"
"270" 4.81480373311941 0.234696308584898 "10^th"
"271" 4.83820866966425 0.238159782799588 "10^th"
"272" 4.8616136062091 0.241389376120165 "10^th"
"273" 4.88501854275395 0.24442754158267 "10^th"
"274" 4.90842347929879 0.247313729751226 "10^th"
"275" 4.93182841584364 0.250080951377787 "10^th"
"276" 4.95523335238849 0.252753284145317 "10^th"
"277" 4.97863828893333 0.255344581506113 "10^th"
"278" 5.00204322547818 0.257849713580217 "10^th"
"279" 5.02544816202303 0.260267826182843 "10^th"
"280" 5.04885309856787 0.262588225241029 "10^th"
"281" 5.07225803511272 0.264797969109837 "10^th"
"282" 5.09566297165757 0.26688610402908 "10^th"
"283" 5.11906790820241 0.26884593669857 "10^th"
"284" 5.14247284474726 0.270676493642973 "10^th"
"285" 5.16587778129211 0.272383076395663 "10^th"
"286" 5.18928271783695 0.273976927422426 "10^th"
"287" 5.2126876543818 0.275474121995864 "10^th"
"288" 5.23609259092665 0.27689048073187 "10^th"
"289" 5.25949752747149 0.278250760648023 "10^th"
"290" 5.28290246401634 0.279577723839266 "10^th"
"291" 5.30630740056119 0.280887159214727 "10^th"
"292" 5.32971233710603 0.282191801612 "10^th"
"293" 5.35311727365088 0.283501585599716 "10^th"
"294" 5.37652221019573 0.284824366896155 "10^th"
"295" 5.39992714674057 0.286166954698094 "10^th"
"296" 5.42333208328542 0.287536276213015 "10^th"
"297" 5.44673701983027 0.288940488963173 "10^th"
"298" 5.47014195637511 0.290391418600229 "10^th"
"299" 5.49354689291996 0.291908826309558 "10^th"
"300" 5.51695182946481 0.293504755018496 "10^th"
"301" 5.54035676600965 0.295196826304803 "10^th"
"302" 5.5637617025545 0.297002539867728 "10^th"
"303" 5.58716663909935 0.298937608653352 "10^th"
"304" 5.61057157564419 0.301014154462406 "10^th"
"305" 5.63397651218904 0.303238916308444 "10^th"
"306" 5.65738144873388 0.305611636212072 "10^th"
"307" 5.68078638527873 0.308123793016111 "10^th"
"308" 5.70419132182358 0.310757853397353 "10^th"
"309" 5.72759625836843 0.313492479340111 "10^th"
"310" 5.75100119491327 0.316277088440264 "10^th"
"311" 5.77440613145812 0.319067866541598 "10^th"
"312" 5.79781106800296 0.321820396792598 "10^th"
"313" 5.82121600454781 0.32449167228325 "10^th"
"314" 5.84462094109266 0.327043204467367 "10^th"
"315" 5.86802587763751 0.329443707939492 "10^th"
"316" 5.89143081418235 0.331671074196942 "10^th"
"317" 5.9148357507272 0.333713410990347 "10^th"
"318" 5.93824068727204 0.335569009780563 "10^th"
"319" 5.96164562381689 0.337234182992908 "10^th"
"320" 5.98505056036174 0.338729663743678 "10^th"
"321" 6.00845549690658 0.340082654490527 "10^th"
"322" 6.03186043345143 0.341309772475921 "10^th"
"323" 6.05526536999628 0.342423693648893 "10^th"
"324" 6.07867030654112 0.34343125879884 "10^th"
"325" 6.10207524308597 0.344332385037345 "10^th"
"326" 6.12548017963082 0.345119799689019 "10^th"
"327" 6.14888511617566 0.345779534562063 "10^th"
"328" 6.17229005272051 0.346292052848829 "10^th"
"329" 6.19569498926536 0.346627874803707 "10^th"
"330" 6.2190999258102 0.346744841754049 "10^th"
"331" 6.24250486235505 0.346633393157817 "10^th"
"332" 6.2659097988999 0.346270938340351 "10^th"
"333" 6.28931473544474 0.345638622171164 "10^th"
"334" 6.31271967198959 0.344722313505816 "10^th"
"335" 6.33612460853444 0.343513370580676 "10^th"
"336" 6.35952954507928 0.342009205593212 "10^th"
"337" 6.38293448162413 0.340213660062389 "10^th"
"338" 6.40633941816898 0.338137187999864 "10^th"
"339" 6.42974435471382 0.335796826503851 "10^th"
"340" 6.45314929125867 0.333193416323539 "10^th"
"341" 6.47655422780352 0.330385807193497 "10^th"
"342" 6.49995916434836 0.327410852050128 "10^th"
"343" 6.52336410089321 0.3243051269863 "10^th"
"344" 6.54676903743806 0.321105030752996 "10^th"
"345" 6.5701739739829 0.317844602267993 "10^th"
"346" 6.59357891052775 0.314553347666789 "10^th"
"347" 6.6169838470726 0.311254260356664 "10^th"
"348" 6.64038878361744 0.307962225952683 "10^th"
"349" 6.66379372016229 0.304682998861794 "10^th"
"350" 6.68719865670714 0.301412338695159 "10^th"
"351" 6.71060359325198 0.29813332718946 "10^th"
"352" 6.73400852979683 0.294824131718373 "10^th"
"353" 6.75741346634168 0.29146051350695 "10^th"
"354" 6.78081840288652 0.288018398573545 "10^th"
"355" 6.80422333943137 0.284476640413003 "10^th"
"356" 6.82762827597622 0.280819273264092 "10^th"
"357" 6.85103321252106 0.27703699361313 "10^th"
"358" 6.87443814906591 0.273127689544407 "10^th"
"359" 6.89784308561076 0.26909593888678 "10^th"
"360" 6.9212480221556 0.264948201964794 "10^th"
"361" 6.94465295870045 0.260693994783933 "10^th"
"362" 6.9680578952453 0.256354336709706 "10^th"
"363" 6.99146283179014 0.251936623884663 "10^th"
"364" 7.01486776833499 0.247443078392414 "10^th"
"365" 7.03827270487984 0.24287060500606 "10^th"
"366" 7.06167764142468 0.238211742133555 "10^th"
"367" 7.08508257796953 0.233456567404809 "10^th"
"368" 7.10848751451437 0.228595305297681 "10^th"
"369" 7.13189245105922 0.223621298122708 "10^th"
"370" 7.15529738760407 0.218533945963984 "10^th"
"371" 7.17870232414892 0.213332165180062 "10^th"
"372" 7.20210726069376 0.208051609688104 "10^th"
"373" 7.22551219723861 0.202725740492759 "10^th"
"374" 7.24891713378345 0.197395833530887 "10^th"
"375" 7.2723220703283 0.19210902277719 "10^th"
"376" 7.29572700687315 0.186915345046721 "10^th"
"377" 7.31913194341799 0.181864560124502 "10^th"
"378" 7.34253687996284 0.177003000478015 "10^th"
"379" 7.36594181650769 0.172370671480344 "10^th"
"380" 7.38934675305253 0.167998779731728 "10^th"
"381" 7.41275168959738 0.163929842770412 "10^th"
"382" 7.43615662614223 0.160160841132477 "10^th"
"383" 7.45956156268707 0.156669869202779 "10^th"
"384" 7.48296649923192 0.153435711905525 "10^th"
"385" 7.50637143577677 0.150426999785573 "10^th"
"386" 7.52977637232161 0.147604144587205 "10^th"
"387" 7.55318130886646 0.144921703037224 "10^th"
"388" 7.57658624541131 0.142331035693949 "10^th"
"389" 7.59999118195615 0.139783101009168 "10^th"
"390" 7.623396118501 0.137231203982505 "10^th"
"391" 7.64680105504585 0.134630283727857 "10^th"
"392" 7.67020599159069 0.131937494433509 "10^th"
"393" 7.69361092813554 0.129134367034987 "10^th"
"394" 7.71701586468039 0.126207406970172 "10^th"
"395" 7.74042080122523 0.123151380683738 "10^th"
"396" 7.76382573777008 0.119968293675799 "10^th"
"397" 7.78723067431493 0.116666122146623 "10^th"
"398" 7.81063561085977 0.11325747010561 "10^th"
"399" 7.83404054740462 0.109758301253971 "10^th"
"400" 7.85744548394947 0.106186860743247 "10^th"
"401" 7.88085042049431 0.102562857357643 "10^th"
"402" 7.90425535703916 0.0989063576839947 "10^th"
"403" 7.92766029358401 0.095245116366112 "10^th"
"404" 7.95106523012885 0.0916009519691467 "10^th"
"405" 7.9744701666737 0.0879958012002553 "10^th"
"406" 7.99787510321855 0.0844514398645383 "10^th"
"407" 8.02128003976339 0.0809890855592275 "10^th"
"408" 8.04468497630824 0.0776289341762417 "10^th"
"409" 8.06808991285309 0.074389676811528 "10^th"
"410" 8.09149484939793 0.0712880503052358 "10^th"
"411" 8.11489978594278 0.0683384727001064 "10^th"
"412" 8.13830472248763 0.0655668877423797 "10^th"
"413" 8.16170965903247 0.0629765525025654 "10^th"
"414" 8.18511459557732 0.0605663983741138 "10^th"
"415" 8.20851953212217 0.0583394185379101 "10^th"
"416" 8.23192446866701 0.0562962734562335 "10^th"
"417" 8.25532940521186 0.0544353327458997 "10^th"
"418" 8.27873434175671 0.0527526650847527 "10^th"
"419" 8.30213927830155 0.0512419938327466 "10^th"
"420" 8.3255442148464 0.049894649777797 "10^th"
"421" 8.34894915139125 0.0486995619550116 "10^th"
"422" 8.37235408793609 0.0476483866848201 "10^th"
"423" 8.39575902448094 0.0467266754207672 "10^th"
"424" 8.41916396102579 0.0459059028312432 "10^th"
"425" 8.44256889757063 0.0451676063833665 "10^th"
"426" 8.46597383411548 0.0444933291684802 "10^th"
"427" 8.48937877066033 0.0438653589241307 "10^th"
"428" 8.51278370720517 0.0432674223376852 "10^th"
"429" 8.53618864375002 0.042685280024612 "10^th"
"430" 8.55959358029487 0.0421071752461146 "10^th"
"431" 8.58299851683971 0.0415240998542949 "10^th"
"432" 8.60640345338456 0.0409298032153828 "10^th"
"433" 8.6298083899294 0.0403189435638645 "10^th"
"434" 8.65321332647425 0.0396923338275553 "10^th"
"435" 8.6766182630191 0.0390507605118263 "10^th"
"436" 8.70002319956395 0.0383956327929916 "10^th"
"437" 8.72342813610879 0.0377283742817891 "10^th"
"438" 8.74683307265364 0.0370499242890956 "10^th"
"439" 8.77023800919848 0.0363603973503146 "10^th"
"440" 8.79364294574333 0.0356589335181715 "10^th"
"441" 8.81704788228818 0.0349437529571329 "10^th"
"442" 8.84045281883302 0.034212407196809 "10^th"
"443" 8.86385775537787 0.033460369510931 "10^th"
"444" 8.88726269192272 0.0326860577772556 "10^th"
"445" 8.91066762846756 0.0318892174347516 "10^th"
"446" 8.93407256501241 0.0310703666822646 "10^th"
"447" 8.95747750155726 0.0302315797649754 "10^th"
"448" 8.9808824381021 0.029376392027847 "10^th"
"449" 9.00428737464695 0.0285095217980469 "10^th"
"450" 9.0276923111918 0.0276364532456842 "10^th"
"451" 9.05109724773664 0.0267629398466393 "10^th"
"452" 9.07450218428149 0.0258944973535955 "10^th"
"453" 9.09790712082634 0.0250366120295663 "10^th"
"454" 9.12131205737118 0.0241939373946072 "10^th"
"455" 9.14471699391603 0.0233679254635571 "10^th"
"456" 9.16812193046088 0.0225598296218094 "10^th"
"457" 9.19152686700572 0.0217702285800478 "10^th"
"458" 9.21493180355057 0.0209993311684355 "10^th"
"459" 9.23833674009542 0.0202472666797254 "10^th"
"460" 9.26174167664026 0.0195143225640505 "10^th"
"461" 9.28514661318511 0.0188011043182294 "10^th"
"462" 9.30855154972996 0.0181086065870732 "10^th"
"463" 9.3319564862748 0.0174383806142663 "10^th"
"464" 9.35536142281965 0.01679488072931 "10^th"
"465" 9.3787663593645 0.0161774783986409 "10^th"
