"x" "y" "position"
"1" 1.80634481297987 6.86499744556116e-06 "3^rd"
"2" 1.82276111615095 1.46169332918305e-05 "3^rd"
"3" 1.83917741932204 2.95497149279962e-05 "3^rd"
"4" 1.85559372249312 5.67846388739862e-05 "3^rd"
"5" 1.8720100256642 0.000103840226287007 "3^rd"
"6" 1.88842632883529 0.000180885120845435 "3^rd"
"7" 1.90484263200637 0.000300433635441389 "3^rd"
"8" 1.92125893517746 0.000476172379315076 "3^rd"
"9" 1.93767523834854 0.000720720850776855 "3^rd"
"10" 1.95409154151963 0.00104241606904013 "3^rd"
"11" 1.97050784469071 0.00144520830796829 "3^rd"
"12" 1.98692414786179 0.00191253689521458 "3^rd"
"13" 2.00334045103288 0.00241866765876455 "3^rd"
"14" 2.01975675420396 0.00293086681684233 "3^rd"
"15" 2.03617305737505 0.00341437321921028 "3^rd"
"16" 2.05258936054613 0.00383951777521201 "3^rd"
"17" 2.06900566371722 0.00418789164563832 "3^rd"
"18" 2.0854219668883 0.00445588783482506 "3^rd"
"19" 2.10183827005938 0.00465500048426355 "3^rd"
"20" 2.11825457323047 0.00480948235517747 "3^rd"
"21" 2.13467087640155 0.00495274779710885 "3^rd"
"22" 2.15108717957264 0.00512393149488502 "3^rd"
"23" 2.16750348274372 0.00536535386938737 "3^rd"
"24" 2.18391978591481 0.00572075161704113 "3^rd"
"25" 2.20033608908589 0.00623358653983608 "3^rd"
"26" 2.21675239225698 0.00694492265385309 "3^rd"
"27" 2.23316869542806 0.00789828725008189 "3^rd"
"28" 2.24958499859914 0.00913111836030143 "3^rd"
"29" 2.26600130177023 0.010658677593531 "3^rd"
"30" 2.28241760494131 0.0125065252586416 "3^rd"
"31" 2.2988339081124 0.0147047242788098 "3^rd"
"32" 2.31525021128348 0.0172899850915028 "3^rd"
"33" 2.33166651445457 0.0203042780612845 "3^rd"
"34" 2.34808281762565 0.0237902693354945 "3^rd"
"35" 2.36449912079673 0.0277857557350704 "3^rd"
"36" 2.38091542396782 0.0323204341994895 "3^rd"
"37" 2.3973317271389 0.0374184193597089 "3^rd"
"38" 2.41374803030999 0.0431088487114548 "3^rd"
"39" 2.43016433348107 0.0494448790159357 "3^rd"
"40" 2.44658063665216 0.0565287364110182 "3^rd"
"41" 2.46299693982324 0.0645377345915115 "3^rd"
"42" 2.47941324299433 0.0737440116783614 "3^rd"
"43" 2.49582954616541 0.0845200874085148 "3^rd"
