"x" "y" "position"
"1" 2.97806899693272 8.24104371459302e-06 "4^th"
"2" 2.99234228058461 1.26755346553613e-05 "4^th"
"3" 3.0066155642365 1.91474058986152e-05 "4^th"
"4" 3.02088884788839 2.84196131351524e-05 "4^th"
"5" 3.03516213154028 4.14675913224193e-05 "4^th"
"6" 3.04943541519217 5.95128965447343e-05 "4^th"
"7" 3.06370869884406 8.40549530729503e-05 "4^th"
"8" 3.07798198249595 0.000116898793963441 "4^th"
"9" 3.09225526614784 0.000160975475718762 "4^th"
"10" 3.10652854979973 0.000219606746644319 "4^th"
"11" 3.12080183345162 0.000294984152256149 "4^th"
"12" 3.13507511710351 0.000390372467810537 "4^th"
"13" 3.1493484007554 0.000509284518120352 "4^th"
"14" 3.16362168440729 0.000655431815305179 "4^th"
"15" 3.17789496805918 0.000832675008367811 "4^th"
"16" 3.19216825171107 0.00104498150224433 "4^th"
"17" 3.20644153536296 0.00129639841497324 "4^th"
"18" 3.22071481901485 0.00159104963442038 "4^th"
"19" 3.23498810266674 0.00193959453576765 "4^th"
"20" 3.24926138631863 0.00234215008609546 "4^th"
"21" 3.26353466997052 0.00280321516161015 "4^th"
"22" 3.27780795362241 0.00332857465881333 "4^th"
"23" 3.2920812372743 0.00392495650867663 "4^th"
"24" 3.30635452092619 0.00460028009884516 "4^th"
"25" 3.32062780457808 0.00536388895666244 "4^th"
"26" 3.33490108822997 0.00622674812481537 "4^th"
"27" 3.34917437188185 0.00720158750949473 "4^th"
"28" 3.36344765553374 0.00831021576300932 "4^th"
"29" 3.37772093918563 0.00957794593307626 "4^th"
"30" 3.39199422283752 0.0110129978754157 "4^th"
"31" 3.40626750648941 0.0126354942942635 "4^th"
"32" 3.4205407901413 0.0144665293751634 "4^th"
"33" 3.43481407379319 0.016527859718066 "4^th"
"34" 3.44908735744508 0.0188416027677822 "4^th"
"35" 3.46336064109697 0.0214299522234946 "4^th"
"36" 3.47763392474886 0.0243149128062107 "4^th"
"37" 3.49190720840075 0.027518049141387 "4^th"
"38" 3.50618049205264 0.0311005616492471 "4^th"
"39" 3.52045377570453 0.0350548683774748 "4^th"
"40" 3.53472705935642 0.0393908656110394 "4^th"
"41" 3.54900034300831 0.044123568194621 "4^th"
"42" 3.5632736266602 0.0492649611180499 "4^th"
"43" 3.57754691031209 0.0548232544798748 "4^th"
"44" 3.59182019396398 0.0608021313566031 "4^th"
"45" 3.60609347761587 0.0672000520949435 "4^th"
"46" 3.62036676126776 0.0740096856748054 "4^th"
"47" 3.63464004491965 0.081232341961637 "4^th"
"48" 3.64891332857154 0.0888627106209205 "4^th"
"49" 3.66318661222343 0.0968355832575383 "4^th"
"50" 3.67745989587532 0.105118410626602 "4^th"
"51" 3.69173317952721 0.113675621083423 "4^th"
"52" 3.7060064631791 0.122469986977699 "4^th"
"53" 3.72027974683099 0.131463962308722 "4^th"
"54" 3.73455303048288 0.140620873882908 "4^th"
"55" 3.74882631413477 0.149905860259313 "4^th"
"56" 3.76309959778666 0.159286469757035 "4^th"
"57" 3.77737288143855 0.168736023764434 "4^th"
"58" 3.79164616509044 0.178217896247296 "4^th"
"59" 3.80591944874233 0.187704380817094 "4^th"
"60" 3.82019273239422 0.197169695819116 "4^th"
"61" 3.83446601604611 0.206587154218306 "4^th"
"62" 3.84873929969799 0.215928546830398 "4^th"
"63" 3.86301258334988 0.225163856388719 "4^th"
"64" 3.87728586700177 0.234261358023157 "4^th"
"65" 3.89155915065366 0.243188127975464 "4^th"
"66" 3.90583243430555 0.251903694187354 "4^th"
"67" 3.92010571795744 0.260353019349092 "4^th"
"68" 3.93437900160933 0.26852972977321 "4^th"
"69" 3.94865228526122 0.276411580287094 "4^th"
"70" 3.96292556891311 0.283982740235953 "4^th"
"71" 3.977198852565 0.291234771500175 "4^th"
"72" 3.99147213621689 0.298167334503797 "4^th"
"73" 4.00574541986878 0.304788628423932 "4^th"
"74" 4.02001870352067 0.311115585443743 "4^th"
"75" 4.03429198717256 0.317173849005073 "4^th"
"76" 4.04856527082445 0.322981224352772 "4^th"
"77" 4.06283855447634 0.328602715051478 "4^th"
"78" 4.07711183812823 0.334101111325528 "4^th"
"79" 4.09138512178012 0.339535747914453 "4^th"
"80" 4.10565840543201 0.344970708788933 "4^th"
"81" 4.1199316890839 0.350473270630212 "4^th"
"82" 4.13420497273579 0.356112038538227 "4^th"
"83" 4.14847825638768 0.361954802618621 "4^th"
"84" 4.16275154003957 0.368066172580914 "4^th"
"85" 4.17702482369146 0.37451291957506 "4^th"
"86" 4.19129810734335 0.381387307086136 "4^th"
"87" 4.20557139099524 0.388685805259136 "4^th"
"88" 4.21984467464713 0.396428467523582 "4^th"
"89" 4.23411795829902 0.404621513102598 "4^th"
"90" 4.24839124195091 0.413257541772155 "4^th"
"91" 4.2626645256028 0.422316435005753 "4^th"
"92" 4.27693780925469 0.431766866995781 "4^th"
"93" 4.29121109290658 0.441568317884556 "4^th"
"94" 4.30548437655847 0.451673454996892 "4^th"
"95" 4.31975766021036 0.462046009274348 "4^th"
"96" 4.33403094386225 0.472614591644104 "4^th"
"97" 4.34830422751414 0.483316512465802 "4^th"
"98" 4.36257751116602 0.494105873320299 "4^th"
"99" 4.37685079481791 0.50494214521803 "4^th"
"100" 4.3911240784698 0.515790784774722 "4^th"
"101" 4.40539736212169 0.526623329433217 "4^th"
"102" 4.41967064577358 0.537416967716445 "4^th"
"103" 4.43394392942547 0.54815358792581 "4^th"
"104" 4.44821721307736 0.558817365751652 "4^th"
"105" 4.46249049672925 0.569382081988864 "4^th"
"106" 4.47676378038114 0.579839134056267 "4^th"
"107" 4.49103706403303 0.590164595163101 "4^th"
"108" 4.50531034768492 0.600325122886168 "4^th"
"109" 4.51958363133681 0.610275437087818 "4^th"
"110" 4.5338569149887 0.619956401047729 "4^th"
"111" 4.54813019864059 0.629293935354988 "4^th"
"112" 4.56240348229248 0.6381989645193 "4^th"
"113" 4.57667676594437 0.646568557412515 "4^th"
"114" 4.59095004959626 0.654230526364923 "4^th"
"115" 4.60522333324815 0.661043906746962 "4^th"
"116" 4.61949661690004 0.666928009712283 "4^th"
"117" 4.63376990055193 0.671771335332872 "4^th"
"118" 4.64804318420382 0.675477571665986 "4^th"
"119" 4.66231646785571 0.677971034070862 "4^th"
"120" 4.6765897515076 0.679201019816383 "4^th"
"121" 4.69086303515949 0.679144761970212 "4^th"
"122" 4.70513631881138 0.677808746195411 "4^th"
"123" 4.71940960246327 0.675226934231469 "4^th"
"124" 4.73368288611516 0.671322300004589 "4^th"
"125" 4.74795616976705 0.666350955122279 "4^th"
"126" 4.76222945341894 0.660416657662869 "4^th"
"127" 4.77650273707083 0.653627974170617 "4^th"
"128" 4.79077602072272 0.646092072394609 "4^th"
"129" 4.80504930437461 0.637909253009132 "4^th"
"130" 4.8193225880265 0.629168524209302 "4^th"
"131" 4.83359587167839 0.619944444953101 "4^th"
"132" 4.84786915533028 0.610295381797254 "4^th"
"133" 4.86214243898217 0.600241058826469 "4^th"
"134" 4.87641572263406 0.589807924712765 "4^th"
"135" 4.89068900628595 0.579032627171769 "4^th"
"136" 4.90496228993783 0.567919309848448 "4^th"
"137" 4.91923557358972 0.556470429788551 "4^th"
"138" 4.93350885724161 0.544690663244669 "4^th"
"139" 4.9477821408935 0.532590387354189 "4^th"
"140" 4.96205542454539 0.520188554268738 "4^th"
"141" 4.97632870819728 0.507514815236908 "4^th"
"142" 4.99060199184917 0.494610794429994 "4^th"
"143" 5.00487527550106 0.481519632339759 "4^th"
"144" 5.01914855915295 0.468340558576813 "4^th"
"145" 5.03342184280484 0.455154078578305 "4^th"
"146" 5.04769512645673 0.442044666416743 "4^th"
"147" 5.06196841010862 0.429099075810587 "4^th"
"148" 5.07624169376051 0.416403116052141 "4^th"
"149" 5.0905149774124 0.404038483655554 "4^th"
"150" 5.10478826106429 0.39207981457192 "4^th"
"151" 5.11906154471618 0.380592110374591 "4^th"
"152" 5.13333482836807 0.369658833518736 "4^th"
"153" 5.14760811201996 0.359339788373972 "4^th"
"154" 5.16188139567185 0.34961234458975 "4^th"
"155" 5.17615467932374 0.34048310048934 "4^th"
"156" 5.19042796297563 0.331947328312688 "4^th"
"157" 5.20470124662752 0.323990732795263 "4^th"
"158" 5.21897453027941 0.316591418982302 "4^th"
"159" 5.2332478139313 0.309721923259793 "4^th"
"160" 5.24752109758319 0.30335117039028 "4^th"
"161" 5.26179438123508 0.297446232594259 "4^th"
"162" 5.27606766488697 0.292018586596381 "4^th"
"163" 5.29034094853886 0.28698919028269 "4^th"
"164" 5.30461423219075 0.282319771831385 "4^th"
"165" 5.31888751584264 0.277981308671917 "4^th"
"166" 5.33316079949453 0.273946082862902 "4^th"
"167" 5.34743408314642 0.270187451822967 "4^th"
"168" 5.36170736679831 0.266679629592939 "4^th"
"169" 5.3759806504502 0.263397532925594 "4^th"
"170" 5.39025393410208 0.260316729821127 "4^th"
"171" 5.40452721775397 0.257420037981909 "4^th"
"172" 5.41880050140586 0.254687325406361 "4^th"
"173" 5.43307378505775 0.252082073431689 "4^th"
