"x" "y" "position"
"1" -1.47014375746556 3.15113277560295e-06 "6^th"
"2" -1.44679730744557 4.82068508837686e-06 "6^th"
"3" -1.42345085742559 7.20934999280164e-06 "6^th"
"4" -1.4001044074056 1.05460477510209e-05 "6^th"
"5" -1.37675795738561 1.52630592570037e-05 "6^th"
"6" -1.35341150736563 2.15969375988081e-05 "6^th"
"7" -1.33006505734564 2.98389525202777e-05 "6^th"
"8" -1.30671860732566 4.0272045559022e-05 "6^th"
"9" -1.28337215730567 5.31178270401849e-05 "6^th"
"10" -1.26002570728569 6.84975749006385e-05 "6^th"
"11" -1.2366792572657 8.6392801892016e-05 "6^th"
"12" -1.21333280724572 0.000106609765371374 "6^th"
"13" -1.18998635722573 0.000128752794302434 "6^th"
"14" -1.16663990720575 0.000152211432022058 "6^th"
"15" -1.14329345718576 0.000176135916044392 "6^th"
"16" -1.11994700716578 0.000199297768852323 "6^th"
"17" -1.09660055714579 0.0002205253294519 "6^th"
"18" -1.07325410712581 0.000238692757769125 "6^th"
"19" -1.04990765710582 0.000252779840274687 "6^th"
"20" -1.02656120708584 0.000261960408182575 "6^th"
"21" -1.00321475706585 0.000265676441286575 "6^th"
"22" -0.979868307045868 0.000263689913121984 "6^th"
"23" -0.956521857025882 0.000256106638687263 "6^th"
"24" -0.933175407005897 0.000243369106826159 "6^th"
"25" -0.909828956985912 0.000226218397854759 "6^th"
"26" -0.886482506965927 0.000205425938282768 "6^th"
"27" -0.863136056945942 0.00018255649785912 "6^th"
"28" -0.839789606925957 0.000158801247747643 "6^th"
"29" -0.816443156905972 0.000135198645312555 "6^th"
"30" -0.793096706885987 0.000112632756638677 "6^th"
"31" -0.769750256866001 9.17936267766847e-05 "6^th"
"32" -0.746403806846016 7.31597707044495e-05 "6^th"
"33" -0.723057356826031 5.70009501101421e-05 "6^th"
"34" -0.699710906806046 4.33977977104623e-05 "6^th"
"35" -0.676364456786061 3.227372677279e-05 "6^th"
"36" -0.653018006766076 2.35099439851532e-05 "6^th"
"37" -0.629671556746091 1.68578602962665e-05 "6^th"
"38" -0.606325106726105 1.18272512541393e-05 "6^th"
"39" -0.58297865670612 8.1146501235291e-06 "6^th"
"40" -0.559632206686135 5.44158554272803e-06 "6^th"
"41" -0.53628575666615 3.56463852756813e-06 "6^th"
"42" -0.512939306646165 2.27987631408335e-06 "6^th"
"43" -0.48959285662618 1.42297176458755e-06 "6^th"
"44" -0.466246406606195 8.66302823352403e-07 "6^th"
"45" -0.44289995658621 5.14219923363889e-07 "6^th"
"46" -0.419553506566224 2.97488434266129e-07 "6^th"
"47" -0.396207056546239 1.72436729136171e-07 "6^th"
"48" -0.372860606526254 9.81564684083335e-08 "6^th"
"49" -0.349514156506269 5.44949703475652e-08 "6^th"
"50" -0.326167706486284 2.94897195371493e-08 "6^th"
"51" -0.302821256466299 1.55464676610924e-08 "6^th"
"52" -0.279474806446314 7.98083584963327e-09 "6^th"
"53" -0.256128356426328 3.98807943358179e-09 "6^th"
"54" -0.232781906406343 1.93932835986165e-09 "6^th"
"55" -0.209435456386358 9.17508795667206e-10 "6^th"
"56" -0.186089006366373 4.22242061530549e-10 "6^th"
"57" -0.162742556346388 1.93085066016458e-10 "6^th"
"58" -0.139396106326403 9.00980657587383e-11 "6^th"
"59" -0.116049656306418 4.07547766843751e-11 "6^th"
"60" -0.0927032062864326 1.78734078665933e-11 "6^th"
"61" -0.0693567562664474 7.60119468182045e-12 "6^th"
"62" -0.0460103062464623 3.13534169943018e-12 "6^th"
"63" -0.0226638562264772 1.25459006463051e-12 "6^th"
"64" 0.000682593793507991 4.87107636866539e-13 "6^th"
"65" 0.0240290438134931 1.83538934456122e-13 "6^th"
"66" 0.0473754938334783 6.7123968047794e-14 "6^th"
"67" 0.0707219438534634 2.38244157067114e-14 "6^th"
"68" 0.0940683938734486 9.03885634416818e-15 "6^th"
"69" 0.117414843893434 3.36767746813354e-15 "6^th"
"70" 0.140761293913419 1.19527033684315e-15 "6^th"
"71" 0.164107743933404 4.0976092161498e-16 "6^th"
"72" 0.187454193953389 1.42452600736528e-16 "6^th"
"73" 0.210800643973374 4.88301718889926e-17 "6^th"
"74" 0.234147093993359 1.67315042275306e-17 "6^th"
"75" 0.257493544013345 2.10217031200317e-17 "6^th"
"76" 0.280839994033329 3.07131641861276e-17 "6^th"
"77" 0.304186444053315 2.76183707995101e-18 "6^th"
"78" 0.3275328940733 1.61047879857393e-17 "6^th"
"79" 0.350879344093285 4.2748227914287e-18 "6^th"
"80" 0.37422579411327 5.61085114600507e-19 "6^th"
"81" 0.397572244133255 0 "6^th"
"82" 0.42091869415324 0 "6^th"
"83" 0.444265144173225 5.62752511917439e-18 "6^th"
"84" 0.467611594193211 6.7204470229213e-18 "6^th"
"85" 0.490958044213196 0 "6^th"
"86" 0.514304494233181 0 "6^th"
"87" 0.537650944253166 0 "6^th"
"88" 0.560997394273151 0 "6^th"
"89" 0.584343844293136 0 "6^th"
"90" 0.607690294313121 1.80718093755735e-17 "6^th"
"91" 0.631036744333107 5.67429089768722e-18 "6^th"
"92" 0.654383194353092 1.28318800701941e-17 "6^th"
"93" 0.677729644373077 1.61459155241586e-17 "6^th"
"94" 0.701076094393062 7.90216338751378e-18 "6^th"
"95" 0.724422544413047 1.13590147956725e-17 "6^th"
"96" 0.747768994433032 2.86229373536173e-17 "6^th"
"97" 0.771115444453017 2.38215540274704e-17 "6^th"
"98" 0.794461894473002 0 "6^th"
"99" 0.817808344492988 0 "6^th"
"100" 0.841154794512973 0 "6^th"
"101" 0.864501244532958 9.21954299376099e-18 "6^th"
"102" 0.887847694552943 7.506255598895e-18 "6^th"
"103" 0.911194144572928 2.53006390833531e-18 "6^th"
"104" 0.934540594592913 2.15939723082783e-19 "6^th"
"105" 0.957887044612899 0 "6^th"
"106" 0.981233494632884 0 "6^th"
"107" 1.00457994465287 2.06839020296417e-18 "6^th"
"108" 1.02792639467285 1.17575963190212e-17 "6^th"
"109" 1.05127284469284 2.75710081987276e-17 "6^th"
"110" 1.07461929471282 2.12919724783566e-17 "6^th"
"111" 1.09796574473281 1.28365324003349e-17 "6^th"
"112" 1.12131219475279 2.60643770581732e-17 "6^th"
"113" 1.14465864477278 2.81422529142515e-17 "6^th"
"114" 1.16800509479276 3.02787034117734e-17 "6^th"
"115" 1.19135154481275 2.54826463635767e-17 "6^th"
"116" 1.21469799483273 1.04111705716628e-17 "6^th"
"117" 1.23804444485272 4.238159814813e-18 "6^th"
"118" 1.26139089487271 1.68924865708327e-17 "6^th"
"119" 1.28473734489269 2.79779941034418e-17 "6^th"
"120" 1.30808379491268 3.58267887539056e-17 "6^th"
"121" 1.33143024493266 1.02672733457203e-17 "6^th"
"122" 1.35477669495265 1.55079545894447e-17 "6^th"
"123" 1.37812314497263 1.02428833550003e-17 "6^th"
"124" 1.40146959499262 7.98001452182509e-18 "6^th"
