"x" "y" "position"
"1" -1.51438318283775 8.30468050091743e-06 "7^th"
"2" -1.49085433168263 1.22831256248086e-05 "7^th"
"3" -1.46732548052752 1.79332948712726e-05 "7^th"
"4" -1.4437966293724 2.58910322547055e-05 "7^th"
"5" -1.42026777821729 3.66059726642491e-05 "7^th"
"6" -1.39673892706217 5.07034802065508e-05 "7^th"
"7" -1.37321007590705 6.88308822307248e-05 "7^th"
"8" -1.34968122475194 9.16152556671888e-05 "7^th"
"9" -1.32615237359682 0.000119610143720501 "7^th"
"10" -1.30262352244171 0.000153233173813 "7^th"
"11" -1.27909467128659 0.000192697741366108 "7^th"
"12" -1.25556582013148 0.000237943120426918 "7^th"
"13" -1.23203696897636 0.000288914329240597 "7^th"
"14" -1.20850811782124 0.000344333316696122 "7^th"
"15" -1.18497926666613 0.000402521934215182 "7^th"
"16" -1.16145041551101 0.000461671952042141 "7^th"
"17" -1.1379215643559 0.00051966936883548 "7^th"
"18" -1.11439271320078 0.000574202737366296 "7^th"
"19" -1.09086386204567 0.000622898254143362 "7^th"
"20" -1.06733501089055 0.000663472681301619 "7^th"
"21" -1.04380615973544 0.000693893184552201 "7^th"
"22" -1.02027730858032 0.000712531599772708 "7^th"
"23" -0.996748457425204 0.000716830124653558 "7^th"
"24" -0.973219606270088 0.000707740287378986 "7^th"
"25" -0.949690755114973 0.000686057552711668 "7^th"
"26" -0.926161903959857 0.000652972408433259 "7^th"
"27" -0.902633052804742 0.000610189268810964 "7^th"
"28" -0.879104201649626 0.000559792712887342 "7^th"
"29" -0.85557535049451 0.000504094558701782 "7^th"
"30" -0.832046499339395 0.000445474569211474 "7^th"
"31" -0.808517648184279 0.000386227374603226 "7^th"
"32" -0.784988797029163 0.000328471660042399 "7^th"
"33" -0.761459945874048 0.000274496797829737 "7^th"
"34" -0.737931094718932 0.000225265875099386 "7^th"
"35" -0.714402243563817 0.000181496129889172 "7^th"
"36" -0.690873392408701 0.000143523349962136 "7^th"
"37" -0.667344541253585 0.000111355199305507 "7^th"
"38" -0.64381569009847 8.47358001072322e-05 "7^th"
"39" -0.620286838943354 6.32149562519348e-05 "7^th"
"40" -0.596757987788239 4.6216267946114e-05 "7^th"
"41" -0.573229136633123 3.30993942128433e-05 "7^th"
"42" -0.549700285478007 2.33213608146891e-05 "7^th"
"43" -0.526171434322892 1.62615245935918e-05 "7^th"
"44" -0.502642583167776 1.11224500640429e-05 "7^th"
"45" -0.47911373201266 7.45819556765696e-06 "7^th"
"46" -0.455584880857545 4.90039095926422e-06 "7^th"
"47" -0.432056029702429 3.15336005842939e-06 "7^th"
"48" -0.408527178547314 1.98637290124959e-06 "7^th"
"49" -0.384998327392198 1.22436067281957e-06 "7^th"
"50" -0.361469476237082 7.38168821256933e-07 "7^th"
"51" -0.337940625081967 4.35166514504135e-07 "7^th"
"52" -0.314411773926851 2.55850443300206e-07 "7^th"
"53" -0.290882922771736 1.49378062699147e-07 "7^th"
"54" -0.26735407161662 8.52900778117905e-08 "7^th"
"55" -0.243825220461504 4.75997171317545e-08 "7^th"
"56" -0.220296369306389 2.59553240314411e-08 "7^th"
"57" -0.196767518151273 1.3823594436939e-08 "7^th"
"58" -0.173238666996157 7.1890842055022e-09 "7^th"
"59" -0.149709815841042 3.65001531383559e-09 "7^th"
"60" -0.126180964685926 1.808904123866e-09 "7^th"
"61" -0.10265211353081 8.74952527940345e-10 "7^th"
"62" -0.079123262375695 4.35076941484195e-10 "7^th"
"63" -0.0555944112205793 2.13160874670424e-10 "7^th"
"64" -0.0320655600654638 1.01605479825873e-10 "7^th"
"65" -0.00853670891034808 4.7130232038492e-11 "7^th"
"66" 0.0149921422447676 2.1279309168645e-11 "7^th"
"67" 0.0385209933998831 9.35383587276879e-12 "7^th"
"68" 0.0620498445549988 4.00397583390016e-12 "7^th"
