"x" "y" "position"
"1" 2.75270948153797 0.0025335955180835 "9^th"
"2" 2.76173192871806 0.00267463614232792 "9^th"
"3" 2.77075437589816 0.00281768073148245 "9^th"
"4" 2.77977682307825 0.00297340293444531 "9^th"
"5" 2.78879927025834 0.00313053917610918 "9^th"
"6" 2.79782171743843 0.003301605541723 "9^th"
"7" 2.80684416461853 0.00347492928402168 "9^th"
"8" 2.81586661179862 0.00366167773905772 "9^th"
"9" 2.82488905897871 0.00385257127904216 "9^th"
"10" 2.83391150615881 0.00405620308836647 "9^th"
"11" 2.8429339533389 0.00426613506416281 "9^th"
"12" 2.85195640051899 0.00448791878444769 "9^th"
"13" 2.86097884769908 0.00471844621799583 "9^th"
"14" 2.87000129487918 0.00495971900863262 "9^th"
"15" 2.87902374205927 0.00521248901866707 "9^th"
"16" 2.88804618923936 0.00547465771547369 "9^th"
"17" 2.89706863641945 0.00575140885312931 "9^th"
"18" 2.90609108359955 0.00603595077461431 "9^th"
"19" 2.91511353077964 0.00633851393228461 "9^th"
"20" 2.92413597795973 0.00664697738729103 "9^th"
"21" 2.93315842513983 0.00697727622990966 "9^th"
"22" 2.94218087231992 0.00731128069469764 "9^th"
"23" 2.95120331950001 0.00767133156150159 "9^th"
"24" 2.9602257666801 0.00803425046087784 "9^th"
"25" 2.9692482138602 0.00842447871788068 "9^th"
"26" 2.97827066104029 0.00881962673991301 "9^th"
"27" 2.98729310822038 0.009240677567768 "9^th"
"28" 2.99631555540048 0.00967027448223978 "9^th"
"29" 3.00533800258057 0.0101240460436748 "9^th"
"30" 3.01436044976066 0.0105903995180501 "9^th"
"31" 3.02338289694075 0.0110788559263656 "9^th"
"32" 3.03240534412085 0.0115843585171435 "9^th"
"33" 3.04142779130094 0.0121095273449526 "9^th"
"34" 3.05045023848103 0.0126566526799408 "9^th"
"35" 3.05947268566113 0.013220621912411 "9^th"
"36" 3.06849513284122 0.013811920016202 "9^th"
"37" 3.07751758002131 0.0144168344200341 "9^th"
"38" 3.0865400272014 0.0150549261378447 "9^th"
"39" 3.0955624743815 0.0157029830191188 "9^th"
"40" 3.10458492156159 0.0163905534977373 "9^th"
"41" 3.11360736874168 0.017083997824038 "9^th"
"42" 3.12262981592177 0.0178237890129271 "9^th"
"43" 3.13165226310187 0.0185685936072233 "9^th"
"44" 3.14067471028196 0.0193597100185086 "9^th"
"45" 3.14969715746205 0.0201600025313056 "9^th"
"46" 3.15871960464215 0.0210034685072407 "9^th"
"47" 3.16774205182224 0.0218620846572234 "9^th"
"48" 3.17676449900233 0.0227602736201142 "9^th"
"49" 3.18578694618242 0.0236800739046752 "9^th"
"50" 3.19480939336252 0.0246353723643308 "9^th"
"51" 3.20383184054261 0.0256192300225076 "9^th"
"52" 3.2128542877227 0.0266340285475783 "9^th"
"53" 3.2218767349028 0.0276848164509069 "9^th"
"54" 3.23089918208289 0.0287614999310348 "9^th"
"55" 3.23992162926298 0.029882076410877 "9^th"
"56" 3.24894407644307 0.0310230136181659 "9^th"
"57" 3.25796652362317 0.0322162072478244 "9^th"
"58" 3.26698897080326 0.0334237397120289 "9^th"
"59" 3.27601141798335 0.0346923330723359 "9^th"
"60" 3.28503386516345 0.0359687632903848 "9^th"
"61" 3.29405631234354 0.0373154757583767 "9^th"
"62" 3.30307875952363 0.0386696100415468 "9^th"
"63" 3.31210120670372 0.0400905243770615 "9^th"
"64" 3.32112365388382 0.0415258450520382 "9^th"
"65" 3.33014610106391 0.0430222031627182 "9^th"
"66" 3.339168548244 0.0445412200008059 "9^th"
"67" 3.34819099542409 0.0461150381270471 "9^th"
"68" 3.35721344260419 0.0477201348545782 "9^th"
"69" 3.36623588978428 0.0493733224566224 "9^th"
"70" 3.37525833696437 0.0510667360627701 "9^th"
"71" 3.38428078414447 0.0528010808486089 "9^th"
"72" 3.39330323132456 0.0545848803344212 "9^th"
"73" 3.40232567850465 0.0564020329591976 "9^th"
"74" 3.41134812568474 0.0582780976449838 "9^th"
"75" 3.42037057286484 0.0601795561587079 "9^th"
"76" 3.42939302004493 0.0621495536789762 "9^th"
"77" 3.43841546722502 0.0641366478063344 "9^th"
"78" 3.44743791440512 0.0662020119331805 "9^th"
"79" 3.45646036158521 0.0682761934640543 "9^th"
