"x" "y" "position"
"1" 1.38604439289051 0.000962831287002944 "2^nd"
"2" 1.39421570870823 0.00105935277098988 "2^nd"
"3" 1.40238702452594 0.00116210826660182 "2^nd"
"4" 1.41055834034366 0.00127660392714959 "2^nd"
"5" 1.41872965616137 0.00140071681826893 "2^nd"
"6" 1.42690097197908 0.0015325593303832 "2^nd"
"7" 1.4350722877968 0.00167911982817486 "2^nd"
"8" 1.44324360361451 0.00183733453798198 "2^nd"
"9" 1.45141491943222 0.00200504049158788 "2^nd"
"10" 1.45958623524994 0.00219101169855983 "2^nd"
"11" 1.46775755106765 0.00239096079791273 "2^nd"
"12" 1.47592886688536 0.0026024505892741 "2^nd"
"13" 1.48410018270308 0.00283637786540649 "2^nd"
"14" 1.49227149852079 0.00308689666432127 "2^nd"
"15" 1.50044281433851 0.00335131017409812 "2^nd"
"16" 1.50861413015622 0.00364300447574761 "2^nd"
"17" 1.51678544597393 0.00395418694584114 "2^nd"
"18" 1.52495676179165 0.00428193230620942 "2^nd"
"19" 1.53312807760936 0.0046425046916297 "2^nd"
"20" 1.54129939342707 0.00502572581224534 "2^nd"
"21" 1.54947070924479 0.00542849237632338 "2^nd"
"22" 1.5576420250625 0.00587034737924172 "2^nd"
"23" 1.56581334088021 0.00633824263140331 "2^nd"
"24" 1.57398465669793 0.00682896884262079 "2^nd"
"25" 1.58215597251564 0.0073657471591443 "2^nd"
"26" 1.59032728833336 0.00793214003114566 "2^nd"
"27" 1.59849860415107 0.00852492716210625 "2^nd"
"28" 1.60666991996878 0.00917138866583306 "2^nd"
"29" 1.6148412357865 0.00985115777154593 "2^nd"
"30" 1.62301255160421 0.0105611213928108 "2^nd"
"31" 1.63118386742192 0.0113329607468945 "2^nd"
"32" 1.63935518323964 0.0121418395686225 "2^nd"
"33" 1.64752649905735 0.0129848921861758 "2^nd"
"34" 1.65569781487507 0.0138984813132341 "2^nd"
"35" 1.66386913069278 0.014852785704611 "2^nd"
"36" 1.67204044651049 0.0158453463001631 "2^nd"
"37" 1.68021176232821 0.0169174007092481 "2^nd"
"38" 1.68838307814592 0.0180336821234937 "2^nd"
"39" 1.69655439396363 0.0191923113255234 "2^nd"
"40" 1.70472570978135 0.0204394807330297 "2^nd"
"41" 1.71289702559906 0.0217341066175767 "2^nd"
"42" 1.72106834141677 0.0230750698496274 "2^nd"
"43" 1.72923965723449 0.0245134575614331 "2^nd"
"44" 1.7374109730522 0.026002124364211 "2^nd"
"45" 1.74558228886992 0.0275418422022464 "2^nd"
"46" 1.75375360468763 0.0291855094081145 "2^nd"
"47" 1.76192492050534 0.0308826980001997 "2^nd"
"48" 1.77009623632306 0.0326355631241155 "2^nd"
"49" 1.77826755214077 0.0344975631827191 "2^nd"
"50" 1.78643886795848 0.0364159509928546 "2^nd"
"51" 1.7946101837762 0.0383942236031225 "2^nd"
"52" 1.80278149959391 0.0404854880001141 "2^nd"
"53" 1.81095281541162 0.042635336515278 "2^nd"
"54" 1.81912413122934 0.0448486578821256 "2^nd"
"55" 1.82729544704705 0.0471772362767658 "2^nd"
"56" 1.83546676286477 0.0495657765011631 "2^nd"
"57" 1.84363807868248 0.0520205440996407 "2^nd"
"58" 1.85180939450019 0.0545910044557309 "2^nd"
"59" 1.85998071031791 0.0572218461431927 "2^nd"
"60" 1.86815202613562 0.0599206206594849 "2^nd"
"61" 1.87632334195333 0.0627334942308737 "2^nd"
"62" 1.88449465777105 0.0656060869309344 "2^nd"
"63" 1.89266597358876 0.0685470605453694 "2^nd"
"64" 1.90083728940647 0.0715983606656278 "2^nd"
"65" 1.90900860522419 0.0747075356036645 "2^nd"
"66" 1.9171799210419 0.0778840915885932 "2^nd"
"67" 1.92535123685962 0.0811649351171542 "2^nd"
"68" 1.93352255267733 0.0845005564695053 "2^nd"
"69" 1.94169386849504 0.0879009492240446 "2^nd"
"70" 1.94986518431276 0.0913973078603509 "2^nd"
"71" 1.95803650013047 0.094944059962409 "2^nd"
"72" 1.96620781594818 0.0985512420339167 "2^nd"
"73" 1.9743791317659 0.102243847466055 "2^nd"
