"x" "y" "position"
"1" 3.17369123880956 1.21748223715298e-05 "7^th"
"2" 3.1882979470951 1.50308691899967e-05 "7^th"
"3" 3.20290465538064 1.8444280339402e-05 "7^th"
"4" 3.21751136366618 2.24973498780306e-05 "7^th"
"5" 3.23211807195173 2.72793748185263e-05 "7^th"
"6" 3.24672478023727 3.32218030271169e-05 "7^th"
"7" 3.26133148852281 4.02654630982638e-05 "7^th"
"8" 3.27593819680835 4.85300250654335e-05 "7^th"
"9" 3.2905449050939 5.81711132123595e-05 "7^th"
"10" 3.30515161337944 6.93552394380724e-05 "7^th"
"11" 3.31975832166498 8.29884068640093e-05 "7^th"
"12" 3.33436502995053 9.87927618971568e-05 "7^th"
"13" 3.34897173823607 0.000117006373701583 "7^th"
"14" 3.36357844652161 0.000137889541611906 "7^th"
"15" 3.37818515480715 0.000161784156121898 "7^th"
"16" 3.3927918630927 0.000190197075385616 "7^th"
"17" 3.40739857137824 0.00022253233872192 "7^th"
"18" 3.42200527966378 0.000259159774468607 "7^th"
"19" 3.43661198794933 0.000300464894451315 "7^th"
"20" 3.45121869623487 0.000347100794067592 "7^th"
"21" 3.46582540452041 0.000401223393000432 "7^th"
"22" 3.48043211280595 0.00046179447330586 "7^th"
"23" 3.4950388210915 0.00052931111695794 "7^th"
"24" 3.50964552937704 0.000604285310908608 "7^th"
"25" 3.52425223766258 0.000687845449793298 "7^th"
"26" 3.53885894594812 0.000782732499048948 "7^th"
"27" 3.55346565423367 0.000887349308845871 "7^th"
"28" 3.56807236251921 0.0010023152241658 "7^th"
"29" 3.58267907080475 0.00112826544850489 "7^th"
"30" 3.5972857790903 0.00126702189443994 "7^th"
"31" 3.61189248737584 0.00142175302189731 "7^th"
"32" 3.62649919566138 0.00159027909584291 "7^th"
"33" 3.64110590394692 0.00177337582525259 "7^th"
"34" 3.65571261223247 0.00197184543723426 "7^th"
"35" 3.67031932051801 0.00218856673033594 "7^th"
"36" 3.68492602880355 0.00242703415099446 "7^th"
"37" 3.69953273708909 0.00268457647701248 "7^th"
"38" 3.71413944537464 0.00296226968191524 "7^th"
"39" 3.72874615366018 0.00326124398713953 "7^th"
"40" 3.74335286194572 0.00358614513747675 "7^th"
"41" 3.75795957023127 0.00394085805513471 "7^th"
"42" 3.77256627851681 0.00432236024723274 "7^th"
