"x" "y" "position"
"1" 2.22938124197581 0.000474130692229611 "5^th"
"2" 2.24494899100041 0.000528135578696444 "5^th"
"3" 2.26051674002501 0.000589150967983799 "5^th"
"4" 2.2760844890496 0.000656558641899452 "5^th"
"5" 2.2916522380742 0.000729334860322138 "5^th"
"6" 2.3072199870988 0.000810057656598734 "5^th"
"7" 2.3227877361234 0.000900070813188368 "5^th"
"8" 2.33835548514799 0.000997040832137389 "5^th"
"9" 2.35392323417259 0.0011027694944682 "5^th"
"10" 2.36949098319719 0.00122164295660183 "5^th"
"11" 2.38505873222179 0.0013494094892262 "5^th"
"12" 2.40062648124638 0.00148651198739231 "5^th"
"13" 2.41619423027098 0.001641779321325 "5^th"
"14" 2.43176197929558 0.00180826193938662 "5^th"
"15" 2.44732972832018 0.00198617366950353 "5^th"
"16" 2.46289747734477 0.00218488465612633 "5^th"
"17" 2.47846522636937 0.00239943762233632 "5^th"
"18" 2.49403297539397 0.00262820858518938 "5^th"
"19" 2.50960072441857 0.00287957347369621 "5^th"
"20" 2.52516847344316 0.00315307359656058 "5^th"
"21" 2.54073622246776 0.00344402004646097 "5^th"
"22" 2.55630397149236 0.00375888483019899 "5^th"
"23" 2.57187172051696 0.00410377755490516 "5^th"
"24" 2.58743946954155 0.00446978837044447 "5^th"
"25" 2.60300721856615 0.0048603699690931 "5^th"
"26" 2.61857496759075 0.00529066221756986 "5^th"
"27" 2.63414271661535 0.00574617374598996 "5^th"
"28" 2.64971046563994 0.00622725635876595 "5^th"
"29" 2.66527821466454 0.00675721151986828 "5^th"
"30" 2.68084596368914 0.00731811643934802 "5^th"
"31" 2.69641371271374 0.00790912954789038 "5^th"
"32" 2.71198146173833 0.00855095492683836 "5^th"
"33" 2.72754921076293 0.00923443863895247 "5^th"
"34" 2.74311695978753 0.00995289538614561 "5^th"
"35" 2.75868470881213 0.0107229353406173 "5^th"
"36" 2.77425245783672 0.01154723747872 "5^th"
"37" 2.78982020686132 0.0124116225602589 "5^th"
"38" 2.80538795588592 0.0133269681136033 "5^th"
"39" 2.82095570491052 0.0143110717342009 "5^th"
"40" 2.83652345393511 0.0153405102616757 "5^th"
"41" 2.85209120295971 0.0164187029011112 "5^th"
"42" 2.86765895198431 0.0175819594259714 "5^th"
"43" 2.88322670100891 0.018795825133761 "5^th"
"44" 2.8987944500335 0.020060728532988 "5^th"
"45" 2.9143621990581 0.021416218758076 "5^th"
"46" 2.9299299480827 0.0228336967067049 "5^th"
"47" 2.9454976971073 0.0243073540046437 "5^th"
"48" 2.96106544613189 0.0258691987934831 "5^th"
"49" 2.97663319515649 0.0275088221566336 "5^th"
"50" 2.99220094418109 0.0292095020766566 "5^th"
"51" 3.00776869320569 0.0309939571650547 "5^th"
"52" 3.02333644223028 0.03287314052567 "5^th"
"53" 3.03890419125488 0.0348178600578551 "5^th"
"54" 3.05447194027948 0.0368399481138961 "5^th"
"55" 3.07003968930408 0.03897454032041 "5^th"
"56" 3.08560743832867 0.0411786276634986 "5^th"
"57" 3.10117518735327 0.0434525162652608 "5^th"
"58" 3.11674293637787 0.0458556613198941 "5^th"
"59" 3.13231068540246 0.0483323649932258 "5^th"
"60" 3.14787843442706 0.0508821233036212 "5^th"
"61" 3.16344618345166 0.0535528407942672 "5^th"
"62" 3.17901393247626 0.0563129990485332 "5^th"
"63" 3.19458168150086 0.0591487385268759 "5^th"
"64" 3.21014943052545 0.0620952363853473 "5^th"
"65" 3.22571717955005 0.0651470129183068 "5^th"
"66" 3.24128492857465 0.0682761051374242 "5^th"
"67" 3.25685267759925 0.0715041338959196 "5^th"
"68" 3.27242042662384 0.074852816062328 "5^th"
"69" 3.28798817564844 0.0782797073506622 "5^th"
"70" 3.30355592467304 0.0817924205020212 "5^th"
"71" 3.31912367369763 0.0854402658075875 "5^th"
"72" 3.33469142272223 0.0891663338306665 "5^th"
"73" 3.35025917174683 0.0929705853954995 "5^th"
"74" 3.36582692077143 0.0969102827766879 "5^th"
"75" 3.38139466979603 0.100933708673008 "5^th"
"76" 3.39696241882062 0.105034306469626 "5^th"
"77" 3.41253016784522 0.109254480521822 "5^th"
"78" 3.42809791686982 0.113570104028288 "5^th"
"79" 3.44366566589441 0.117960914821548 "5^th"
"80" 3.45923341491901 0.122454716194475 "5^th"
"81" 3.47480116394361 0.127053839248077 "5^th"
"82" 3.49036891296821 0.13172512092811 "5^th"
"83" 3.5059366619928 0.136482468165053 "5^th"
"84" 3.5215044110174 0.141352575809851 "5^th"
"85" 3.537072160042 0.146290668801161 "5^th"
"86" 3.5526399090666 0.151297960554313 "5^th"
"87" 3.5682076580912 0.156422337135054 "5^th"
"88" 3.58377540711579 0.161609247121046 "5^th"
"89" 3.59934315614039 0.166858162691837 "5^th"
"90" 3.61491090516499 0.172206217916698 "5^th"
"91" 3.63047865418958 0.177619088341167 "5^th"
"92" 3.64604640321418 0.183086887214557 "5^th"
"93" 3.66161415223878 0.188632796874936 "5^th"
"94" 3.67718190126338 0.194243290325744 "5^th"
"95" 3.69274965028797 0.199899973898989 "5^th"
"96" 3.70831739931257 0.205614326067372 "5^th"
"97" 3.72388514833717 0.211387956584396 "5^th"
"98" 3.73945289736177 0.217197183229726 "5^th"
"99" 3.75502064638636 0.223044833275251 "5^th"
"100" 3.77058839541096 0.228940314358426 "5^th"
"101" 3.78615614443556 0.234858768010271 "5^th"
"102" 3.80172389346016 0.240799077663761 "5^th"
"103" 3.81729164248476 0.246767027301406 "5^th"
"104" 3.83285939150935 0.252743915282833 "5^th"
"105" 3.84842714053395 0.258727632582614 "5^th"
"106" 3.86399488955855 0.264712963558928 "5^th"
"107" 3.87956263858314 0.270689744588413 "5^th"
"108" 3.89513038760774 0.276656136270075 "5^th"
"109" 3.91069813663234 0.282600703527236 "5^th"
"110" 3.92626588565694 0.288511149142086 "5^th"
"111" 3.94183363468153 0.294391886308915 "5^th"
"112" 3.95740138370613 0.300231068754464 "5^th"
"113" 3.97296913273073 0.30600175301427 "5^th"
"114" 3.98853688175533 0.311721544466463 "5^th"
"115" 4.00410463077993 0.317384920896684 "5^th"
"116" 4.01967237980452 0.322936213618715 "5^th"
"117" 4.03524012882912 0.328413960116903 "5^th"
"118" 4.05080787785372 0.3338162492465 "5^th"
"119" 4.06637562687831 0.339074025283504 "5^th"
"120" 4.08194337590291 0.344224528282567 "5^th"
"121" 4.09751112492751 0.349275969769001 "5^th"
"122" 4.11307887395211 0.354164880180122 "5^th"
"123" 4.1286466229767 0.358901097199262 "5^th"
"124" 4.1442143720013 0.363514582309039 "5^th"
"125" 4.1597821210259 0.367955524184077 "5^th"
"126" 4.1753498700505 0.372191316756669 "5^th"
"127" 4.19091761907509 0.376281517555 "5^th"
"128" 4.20648536809969 0.380197916622536 "5^th"
"129" 4.22205311712429 0.383851189619591 "5^th"
"130" 4.23762086614889 0.387337788832869 "5^th"
"131" 4.25318861517349 0.390656061497023 "5^th"
"132" 4.26875636419808 0.39365446266054 "5^th"
"133" 4.28432411322268 0.396465577672513 "5^th"
"134" 4.29989186224728 0.399090450514259 "5^th"
"135" 4.31545961127187 0.401402389142701 "5^th"
"136" 4.33102736029647 0.403477999966606 "5^th"
"137" 4.34659510932107 0.405353350004453 "5^th"
"138" 4.36216285834567 0.406933312608065 "5^th"
"139" 4.37773060737026 0.408228483319704 "5^th"
"140" 4.39329835639486 0.409314142618312 "5^th"
"141" 4.40886610541946 0.410131480399332 "5^th"
"142" 4.42443385444406 0.410619158207025 "5^th"
"143" 4.44000160346866 0.410893546815514 "5^th"
"144" 4.45556935249325 0.410934494048828 "5^th"
"145" 4.47113710151785 0.410607681221076 "5^th"
"146" 4.48670485054245 0.410069754945019 "5^th"
"147" 4.50227259956704 0.409321169804245 "5^th"
"148" 4.51784034859164 0.40821196893519 "5^th"
"149" 4.53340809761624 0.406882316201823 "5^th"
"150" 4.54897584664084 0.405351041913062 "5^th"
"151" 4.56454359566543 0.403512422899426 "5^th"
"152" 4.58011134469003 0.401433391161777 "5^th"
"153" 4.59567909371463 0.399167802793994 "5^th"
"154" 4.61124684273923 0.396651363556482 "5^th"
"155" 4.62681459176383 0.393886152621039 "5^th"
"156" 4.64238234078842 0.390955024123537 "5^th"
"157" 4.65795008981302 0.387829553942791 "5^th"
"158" 4.67351783883762 0.384460277175151 "5^th"
"159" 4.68908558786221 0.380950543917799 "5^th"
"160" 4.70465333688681 0.377299871254513 "5^th"
"161" 4.72022108591141 0.373424651135344 "5^th"
"162" 4.73578883493601 0.369438240122852 "5^th"
"163" 4.7513565839606 0.365343200616427 "5^th"
"164" 4.7669243329852 0.361087590020219 "5^th"
"165" 4.7824920820098 0.356737465145599 "5^th"
"166" 4.7980598310344 0.352310722044494 "5^th"
"167" 4.81362758005899 0.347785030355854 "5^th"
"168" 4.82919532908359 0.34319065196243 "5^th"
"169" 4.84476307810819 0.338552656966175 "5^th"
"170" 4.86033082713279 0.333867284615408 "5^th"
"171" 4.87589857615738 0.329149722071601 "5^th"
"172" 4.89146632518198 0.324421087123526 "5^th"
"173" 4.90703407420658 0.319685045791146 "5^th"
"174" 4.92260182323118 0.314962006085415 "5^th"
"175" 4.93816957225577 0.310258559996179 "5^th"
"176" 4.95373732128037 0.305577113861179 "5^th"
"177" 4.96930507030497 0.300956424100664 "5^th"
"178" 4.98487281932957 0.296384537649434 "5^th"
"179" 5.00044056835416 0.291861680829836 "5^th"
"180" 5.01600831737876 0.287430663210194 "5^th"
"181" 5.03157606640336 0.283083097608925 "5^th"
"182" 5.04714381542796 0.278807142053364 "5^th"
"183" 5.06271156445255 0.274640034786514 "5^th"
"184" 5.07827931347715 0.27059253807051 "5^th"
"185" 5.09384706250175 0.266633953401401 "5^th"
"186" 5.10941481152635 0.262788598444657 "5^th"
"187" 5.12498256055094 0.259097430438238 "5^th"
"188" 5.14055030957554 0.255506673373491 "5^th"
"189" 5.15611805860014 0.252023009196595 "5^th"
"190" 5.17168580762474 0.248723521036693 "5^th"
"191" 5.18725355664933 0.245529945747303 "5^th"
"192" 5.20282130567393 0.242442429219987 "5^th"
"193" 5.21838905469853 0.23953571955012 "5^th"
"194" 5.23395680372313 0.236747612498803 "5^th"
"195" 5.24952455274772 0.234064581562678 "5^th"
"196" 5.26509230177232 0.231539234049179 "5^th"
"197" 5.28066005079692 0.229144950826242 "5^th"
"198" 5.29622779982152 0.226849469936104 "5^th"
"199" 5.31179554884611 0.224683731679687 "5^th"
"200" 5.32736329787071 0.22265384878462 "5^th"
"201" 5.34293104689531 0.22071199648797 "5^th"
"202" 5.35849879591991 0.21887023059323 "5^th"
"203" 5.3740665449445 0.217160565792444 "5^th"
"204" 5.3896342939691 0.215524678466499 "5^th"
"205" 5.4052020429937 0.213961308294082 "5^th"
"206" 5.4207697920183 0.212515576907271 "5^th"
"207" 5.43633754104289 0.211128095346797 "5^th"
"208" 5.45190529006749 0.209796388335085 "5^th"
"209" 5.46747303909209 0.208544882145844 "5^th"
"210" 5.48304078811669 0.207342556436175 "5^th"
"211" 5.49860853714128 0.206178376660147 "5^th"
"212" 5.51417628616588 0.205062081732984 "5^th"
"213" 5.52974403519048 0.203980270874289 "5^th"
"214" 5.54531178421508 0.202919323059391 "5^th"
"215" 5.56087953323967 0.201880480630108 "5^th"
"216" 5.57644728226427 0.200857281132753 "5^th"
"217" 5.59201503128887 0.19983913938092 "5^th"
"218" 5.60758278031347 0.198824494314534 "5^th"
"219" 5.62315052933806 0.197804446995386 "5^th"
"220" 5.63871827836266 0.196776090445348 "5^th"
"221" 5.65428602738726 0.19573846557142 "5^th"
"222" 5.66985377641186 0.194676838958351 "5^th"
"223" 5.68542152543645 0.193595488431562 "5^th"
"224" 5.70098927446105 0.192495072596873 "5^th"
"225" 5.71655702348565 0.191361014250263 "5^th"
"226" 5.73212477251025 0.190196114623265 "5^th"
"227" 5.74769252153484 0.189006018382732 "5^th"
"228" 5.76326027055944 0.187779798246444 "5^th"
"229" 5.77882801958404 0.186514052630068 "5^th"
"230" 5.79439576860864 0.185220767527862 "5^th"
"231" 5.80996351763323 0.183894368986672 "5^th"
"232" 5.82553126665783 0.182523798443635 "5^th"
"233" 5.84109901568243 0.181126970613048 "5^th"
"234" 5.85666676470703 0.179703630456231 "5^th"
"235" 5.87223451373162 0.17823670192894 "5^th"
"236" 5.88780226275622 0.176748000452216 "5^th"
"237" 5.90337001178082 0.175238050748371 "5^th"
"238" 5.91893776080542 0.17369697743927 "5^th"
"239" 5.93450550983001 0.17213818370212 "5^th"
"240" 5.95007325885461 0.170565413232176 "5^th"
"241" 5.96564100787921 0.168975684117313 "5^th"
"242" 5.98120875690381 0.167376180238971 "5^th"
"243" 5.9967765059284 0.165771621711332 "5^th"
"244" 6.012344254953 0.164163206405613 "5^th"
"245" 6.0279120039776 0.162557077875083 "5^th"
"246" 6.0434797530022 0.160955586497878 "5^th"
"247" 6.05904750202679 0.159360852234522 "5^th"
"248" 6.07461525105139 0.157783839265983 "5^th"
"249" 6.09018300007599 0.156221045340308 "5^th"
"250" 6.10575074910059 0.154673229360805 "5^th"
"251" 6.12131849812518 0.153158756310193 "5^th"
"252" 6.13688624714978 0.151668170482321 "5^th"
"253" 6.15245399617438 0.150201069002373 "5^th"
"254" 6.16802174519898 0.148775534472436 "5^th"
"255" 6.18358949422357 0.14738601293704 "5^th"
"256" 6.19915724324817 0.146026804876251 "5^th"
"257" 6.21472499227277 0.144712549276993 "5^th"
"258" 6.23029274129737 0.143446286831717 "5^th"
"259" 6.24586049032196 0.142215018592905 "5^th"
"260" 6.26142823934656 0.14102769783697 "5^th"
"261" 6.27699598837116 0.139898865611753 "5^th"
"262" 6.29256373739576 0.138807295482643 "5^th"
"263" 6.30813148642035 0.137755121099384 "5^th"
"264" 6.32369923544495 0.136769207856337 "5^th"
"265" 6.33926698446955 0.135820360005118 "5^th"
"266" 6.35483473349415 0.134908438161192 "5^th"
"267" 6.37040248251874 0.134057767409807 "5^th"
"268" 6.38597023154334 0.133246176762839 "5^th"
"269" 6.40153798056794 0.132468761501489 "5^th"
"270" 6.41710572959254 0.131741284675999 "5^th"
"271" 6.43267347861713 0.13105386031548 "5^th"
"272" 6.44824122764173 0.130395927043517 "5^th"
"273" 6.46380897666633 0.129775716348375 "5^th"
"274" 6.47937672569093 0.12919310697962 "5^th"
"275" 6.49494447471552 0.128633839853937 "5^th"
"276" 6.51051222374012 0.128100450348408 "5^th"
"277" 6.52607997276472 0.127598764088781 "5^th"
"278" 6.54164772178932 0.127113350146889 "5^th"
"279" 6.55721547081391 0.126643609608193 "5^th"
"280" 6.57278321983851 0.126196093022334 "5^th"
"281" 6.58835096886311 0.125757654907546 "5^th"
"282" 6.60391871788771 0.125327462632624 "5^th"
"283" 6.6194864669123 0.124906264105077 "5^th"
"284" 6.6350542159369 0.124487768055844 "5^th"
"285" 6.6506219649615 0.124070346591608 "5^th"
"286" 6.6661897139861 0.123651642840638 "5^th"
"287" 6.68175746301069 0.12322763527299 "5^th"
"288" 6.69732521203529 0.122798244977712 "5^th"
"289" 6.71289296105989 0.122360483057835 "5^th"
"290" 6.72846071008449 0.121908536732524 "5^th"
"291" 6.74402845910908 0.121445817526199 "5^th"
"292" 6.75959620813368 0.120970725871568 "5^th"
"293" 6.77516395715828 0.120472511983941 "5^th"
"294" 6.79073170618288 0.119959433139221 "5^th"
"295" 6.80629945520747 0.119431217651318 "5^th"
"296" 6.82186720423207 0.118874646315431 "5^th"
"297" 6.83743495325667 0.118299032419003 "5^th"
"298" 6.85300270228127 0.11770575049181 "5^th"
"299" 6.86857045130586 0.117084166807198 "5^th"
"300" 6.88413820033046 0.116438806710158 "5^th"
"301" 6.89970594935506 0.115774616541777 "5^th"
"302" 6.91527369837966 0.115084399237175 "5^th"
"303" 6.93084144740425 0.114366779145658 "5^th"
"304" 6.94640919642885 0.113630399187929 "5^th"
"305" 6.96197694545345 0.112871725646463 "5^th"
"306" 6.97754469447805 0.11208345485935 "5^th"
"307" 6.99311244350264 0.111277513878055 "5^th"
"308" 7.00868019252724 0.110453750359718 "5^th"
"309" 7.02424794155184 0.109599766788982 "5^th"
"310" 7.03981569057644 0.108729962681091 "5^th"
"311" 7.05538343960103 0.107844520955577 "5^th"
"312" 7.07095118862563 0.106934577367926 "5^th"
"313" 7.08651893765023 0.106008741823852 "5^th"
"314" 7.10208668667483 0.105069632784031 "5^th"
"315" 7.11765443569942 0.104112004452565 "5^th"
"316" 7.13322218472402 0.103139167458691 "5^th"
"317" 7.14878993374862 0.102155605600957 "5^th"
"318" 7.16435768277322 0.101158823953639 "5^th"
"319" 7.17992543179781 0.100148361111733 "5^th"
"320" 7.19549318082241 0.0991296838246309 "5^th"
"321" 7.21106092984701 0.0981021656611503 "5^th"
"322" 7.22662867887161 0.097063094158421 "5^th"
"323" 7.2421964278962 0.0960181118532576 "5^th"
"324" 7.2577641769208 0.0949673961464272 "5^th"
"325" 7.2733319259454 0.0939081358320342 "5^th"
"326" 7.28889967497 0.092844684492541 "5^th"
"327" 7.30446742399459 0.0917774519705797 "5^th"
"328" 7.32003517301919 0.0907051877609616 "5^th"
"329" 7.33560292204379 0.0896298986892731 "5^th"
"330" 7.35117067106839 0.0885524288509959 "5^th"
"331" 7.36673842009298 0.087472425816404 "5^th"
"332" 7.38230616911758 0.086390705587119 "5^th"
"333" 7.39787391814218 0.0853080821738559 "5^th"
"334" 7.41344166716678 0.0842246124626974 "5^th"
"335" 7.42900941619137 0.0831408071720122 "5^th"
"336" 7.44457716521597 0.0820571302584013 "5^th"
"337" 7.46014491424057 0.0809736941310978 "5^th"
"338" 7.47571266326517 0.0798913972178209 "5^th"
"339" 7.49128041228976 0.0788101241674968 "5^th"
"340" 7.50684816131436 0.077729946519793 "5^th"
"341" 7.52241591033896 0.0766522143872608 "5^th"
"342" 7.53798365936356 0.075576576989967 "5^th"
"343" 7.55355140838815 0.0745029303810018 "5^th"
