"x" "y" "position"
"1" -2.64294107381676 0.000120491455477472 "10^th"
"2" -2.61501340967236 0.00014054831956014 "10^th"
"3" -2.58708574552796 0.000163288296311467 "10^th"
"4" -2.55915808138356 0.000188873476232583 "10^th"
"5" -2.53123041723916 0.000217529260832679 "10^th"
"6" -2.50330275309475 0.000250671841565659 "10^th"
"7" -2.47537508895035 0.00028827885621646 "10^th"
"8" -2.44744742480595 0.00033015690936985 "10^th"
"9" -2.41951976066155 0.000376598534649406 "10^th"
"10" -2.39159209651715 0.000428948315708058 "10^th"
"11" -2.36366443237274 0.000488250685708329 "10^th"
"12" -2.33573676822834 0.000553583641563789 "10^th"
"13" -2.30780910408394 0.000625288092062085 "10^th"
"14" -2.27988143993954 0.000704261305236584 "10^th"
"15" -2.25195377579514 0.000793344803144688 "10^th"
"16" -2.22402611165073 0.000890398660752487 "10^th"
"17" -2.19609844750633 0.000995766086311777 "10^th"
"18" -2.16817078336193 0.00110978829261406 "10^th"
"19" -2.14024311921753 0.00123675408590888 "10^th"
"20" -2.11231545507313 0.0013738674381827 "10^th"
"21" -2.08438779092872 0.00152103725845322 "10^th"
"22" -2.05646012678432 0.0016785235058217 "10^th"
"23" -2.02853246263992 0.00184976642486538 "10^th"
"24" -2.00060479849552 0.00203367256597587 "10^th"
"25" -1.97267713435112 0.00222870529483997 "10^th"
"26" -1.94474947020671 0.00243494291618493 "10^th"
"27" -1.91682180606231 0.00265441834588363 "10^th"
"28" -1.88889414191791 0.0028880602875776 "10^th"
"29" -1.86096647777351 0.00313268187345697 "10^th"
"30" -1.83303881362911 0.0033880787864218 "10^th"
"31" -1.8051111494847 0.00365463935291125 "10^th"
"32" -1.7771834853403 0.00393486873349245 "10^th"
"33" -1.7492558211959 0.00422422853762351 "10^th"
"34" -1.7213281570515 0.00452216165817068 "10^th"
"35" -1.6934004929071 0.00482808747260102 "10^th"
"36" -1.66547282876269 0.00514350892583203 "10^th"
"37" -1.63754516461829 0.0054646063958146 "10^th"
"38" -1.60961750047389 0.00579010840053472 "10^th"
"39" -1.58168983632949 0.00611907960598064 "10^th"
"40" -1.55376217218509 0.00645055865823987 "10^th"
"41" -1.52583450804068 0.00678203691757629 "10^th"
"42" -1.49790684389628 0.00711199599819461 "10^th"
"43" -1.46997917975188 0.0074392366151481 "10^th"
"44" -1.44205151560748 0.00776146963887046 "10^th"
"45" -1.41412385146308 0.00807527412559402 "10^th"
"46" -1.38619618731867 0.00838055845666953 "10^th"
"47" -1.35826852317427 0.00867603651548439 "10^th"
"48" -1.33034085902987 0.00895976291061689 "10^th"
"49" -1.30241319488547 0.00922471791941052 "10^th"
"50" -1.27448553074107 0.00947414433097339 "10^th"
"51" -1.24655786659666 0.0097069007680837 "10^th"
"52" -1.21863020245226 0.00992186365265445 "10^th"
"53" -1.19070253830786 0.0101099090791992 "10^th"
"54" -1.16277487416346 0.0102753867322146 "10^th"
"55" -1.13484721001906 0.0104188031924106 "10^th"
"56" -1.10691954587465 0.0105394258219011 "10^th"
"57" -1.07899188173025 0.0106300711896963 "10^th"
"58" -1.05106421758585 0.010691774200196 "10^th"
"59" -1.02313655344145 0.0107285596529563 "10^th"
"60" -0.995208889297046 0.0107402425965002 "10^th"
"61" -0.967281225152644 0.0107229193040495 "10^th"
"62" -0.939353561008242 0.0106731800306048 "10^th"
"63" -0.91142589686384 0.0105987904739678 "10^th"
"64" -0.883498232719438 0.0105001542115618 "10^th"
"65" -0.855570568575036 0.0103769003942445 "10^th"
"66" -0.827642904430634 0.0102217702654374 "10^th"
"67" -0.799715240286232 0.0100453292335955 "10^th"
"68" -0.77178757614183 0.00984848207818574 "10^th"
"69" -0.743859911997428 0.00963215921808364 "10^th"
"70" -0.715932247853026 0.00939158860933425 "10^th"
"71" -0.688004583708624 0.00913405150168196 "10^th"
"72" -0.660076919564222 0.00886215312671575 "10^th"
"73" -0.63214925541982 0.00857711693887728 "10^th"
"74" -0.604221591275418 0.00827792819958158 "10^th"
"75" -0.576293927131017 0.00796799958338779 "10^th"
"76" -0.548366262986614 0.0076507955640318 "10^th"
"77" -0.520438598842212 0.00732759459795015 "10^th"
"78" -0.49251093469781 0.00699937487017893 "10^th"
"79" -0.464583270553408 0.00666827519620796 "10^th"
"80" -0.436655606409007 0.00633678830324793 "10^th"
"81" -0.408727942264604 0.00600603082605924 "10^th"
"82" -0.380800278120203 0.00567718873681371 "10^th"
"83" -0.3528726139758 0.00535358132152503 "10^th"
"84" -0.324944949831398 0.00503525727997493 "10^th"
"85" -0.297017285686997 0.00472302411796093 "10^th"
