"x" "y" "position"
"1" -1.49624362639831 3.48405294001148e-05 "9^th"
"2" -1.47279944895297 5.23628316808622e-05 "9^th"
"3" -1.44935527150764 7.70517433369297e-05 "9^th"
"4" -1.4259110940623 0.000111070085749148 "9^th"
"5" -1.40246691661697 0.000156928258444017 "9^th"
"6" -1.37902273917164 0.000219311246253058 "9^th"
"7" -1.3555785617263 0.000300457764038519 "9^th"
"8" -1.33213438428097 0.000402844921349511 "9^th"
"9" -1.30869020683563 0.000528809931091943 "9^th"
"10" -1.2852460293903 0.000679895575623637 "9^th"
"11" -1.26180185194496 0.000856509724939515 "9^th"
"12" -1.23835767449963 0.00105760462396397 "9^th"
"13" -1.21491349705429 0.00128041145180451 "9^th"
"14" -1.19146931960896 0.00152026710509498 "9^th"
"15" -1.16802514216363 0.00177056931503183 "9^th"
"16" -1.14458096471829 0.00202187165738197 "9^th"
"17" -1.12113678727296 0.00226222013830165 "9^th"
"18" -1.09769260982762 0.00248071305405024 "9^th"
"19" -1.07424843238229 0.00266676176053744 "9^th"
"20" -1.05080425493695 0.00281085523673216 "9^th"
"21" -1.02736007749162 0.00290530059296322 "9^th"
"22" -1.00391590004628 0.00294484529091181 "9^th"
"23" -0.98047172260095 0.00292712266917239 "9^th"
"24" -0.957027545155615 0.00285287609900732 "9^th"
"25" -0.933583367710281 0.00272593428768356 "9^th"
"26" -0.910139190264946 0.00254984638684047 "9^th"
"27" -0.886695012819612 0.00233799446677328 "9^th"
"28" -0.863250835374277 0.00210260147823827 "9^th"
"29" -0.839806657928943 0.00185448200356824 "9^th"
"30" -0.816362480483608 0.00160389534867269 "9^th"
"31" -0.792918303038274 0.00135995124668282 "9^th"
"32" -0.769474125592939 0.00113017499359828 "9^th"
"33" -0.746029948147605 0.000920247018692359 "9^th"
"34" -0.72258577070227 0.000733916462386421 "9^th"
"35" -0.699141593256936 0.000573074090873129 "9^th"
"36" -0.675697415811601 0.000439947111412362 "9^th"
"37" -0.652253238366267 0.000331883145038388 "9^th"
"38" -0.628809060920933 0.000245465168196176 "9^th"
"39" -0.605364883475598 0.000177920383282308 "9^th"
"40" -0.581920706030264 0.000126325905913067 "9^th"
"41" -0.558476528584929 8.78184152064186e-05 "9^th"
"42" -0.535032351139595 5.97451920125585e-05 "9^th"
"43" -0.51158817369426 3.97602862047705e-05 "9^th"
"44" -0.488143996248926 2.58726704011135e-05 "9^th"
"45" -0.464699818803591 1.64553795136918e-05 "9^th"
"46" -0.441255641358257 1.03827771754421e-05 "9^th"
"47" -0.417811463912922 6.4729568237152e-06 "9^th"
"48" -0.394367286467588 3.94840360202073e-06 "9^th"
"49" -0.370923109022253 2.35506975701967e-06 "9^th"
"50" -0.347478931576919 1.3728153615097e-06 "9^th"
