"x" "y" "position"
"1" -1.91545335138155 4.1064245379401e-05 "10^th"
"2" -1.89034486128018 5.24717854349891e-05 "10^th"
"3" -1.86523637117881 6.64678670427218e-05 "10^th"
"4" -1.84012788107744 8.34865253915033e-05 "10^th"
"5" -1.81501939097607 0.000104002449063837 "10^th"
"6" -1.7899109008747 0.000128530332737244 "10^th"
"7" -1.76480241077334 0.000158568578302536 "10^th"
"8" -1.73969392067197 0.000194453786788117 "10^th"
"9" -1.7145854305706 0.000236532287372346 "10^th"
"10" -1.68947694046923 0.000285455065941403 "10^th"
"11" -1.66436845036786 0.000341870449870693 "10^th"
"12" -1.63925996026649 0.000406413735943001 "10^th"
"13" -1.61415147016512 0.000480756841259535 "10^th"
"14" -1.58904298006375 0.000565771031005799 "10^th"
"15" -1.56393448996238 0.000660757564656068 "10^th"
"16" -1.53882599986101 0.000765989353750586 "10^th"
"17" -1.51371750975964 0.000881607650453808 "10^th"
"18" -1.48860901965827 0.00100760658624556 "10^th"
"19" -1.4635005295569 0.00114431154707202 "10^th"
"20" -1.43839203945554 0.00129235560271933 "10^th"
"21" -1.41328354935417 0.00144904300931738 "10^th"
"22" -1.3881750592528 0.00161332540100234 "10^th"
"23" -1.36306656915143 0.00178393706060882 "10^th"
"24" -1.33795807905006 0.0019593994893656 "10^th"
"25" -1.31284958894869 0.00213802722294421 "10^th"
"26" -1.28774109884732 0.00231743727641745 "10^th"
"27" -1.26263260874595 0.00249463055948691 "10^th"
"28" -1.23752411864458 0.00266727559430527 "10^th"
"29" -1.21241562854321 0.00283299419080915 "10^th"
"30" -1.18730713844184 0.00298939026443821 "10^th"
"31" -1.16219864834047 0.0031340845303281 "10^th"
"32" -1.1370901582391 0.00326189016139526 "10^th"
"33" -1.11198166813773 0.00337131501547687 "10^th"
"34" -1.08687317803637 0.0034615914304734 "10^th"
"35" -1.061764687935 0.0035312230602078 "10^th"
"36" -1.03665619783363 0.00357900283407004 "10^th"
"37" -1.01154770773226 0.00360403481695428 "10^th"
"38" -0.986439217630888 0.00360328090853994 "10^th"
"39" -0.961330727529519 0.00357623532568324 "10^th"
"40" -0.93622223742815 0.00352650435867112 "10^th"
"41" -0.911113747326781 0.00345502263885688 "10^th"
"42" -0.886005257225411 0.00336303268900994 "10^th"
"43" -0.860896767124042 0.0032520621134973 "10^th"
"44" -0.835788277022673 0.00312323817597395 "10^th"
"45" -0.810679786921303 0.00297737786884867 "10^th"
"46" -0.785571296819934 0.00282004317384634 "10^th"
"47" -0.760462806718565 0.00265361972369275 "10^th"
"48" -0.735354316617196 0.00248050381744301 "10^th"
"49" -0.710245826515826 0.00230306805615608 "10^th"
"50" -0.685137336414457 0.0021236275443263 "10^th"
"51" -0.660028846313088 0.00194513761746083 "10^th"
"52" -0.634920356211718 0.0017700048253276 "10^th"
"53" -0.609811866110349 0.00159988080372264 "10^th"
"54" -0.58470337600898 0.00143621939143494 "10^th"
"55" -0.559594885907611 0.00128026075472295 "10^th"
"56" -0.534486395806242 0.00113302760261831 "10^th"
"57" -0.509377905704872 0.000996964502969099 "10^th"
"58" -0.484269415603503 0.000871859435750804 "10^th"
"59" -0.459160925502134 0.00075714686337244 "10^th"
"60" -0.434052435400764 0.000652813877259498 "10^th"
"61" -0.408943945299395 0.000558703045826242 "10^th"
"62" -0.383835455198026 0.000474527991238808 "10^th"
"63" -0.358726965096657 0.000400774075599185 "10^th"
"64" -0.333618474995287 0.000336974514858145 "10^th"
"65" -0.308509984893918 0.00028124270171309 "10^th"
"66" -0.283401494792549 0.000232940594075522 "10^th"
"67" -0.25829300469118 0.000191419026460792 "10^th"
"68" -0.23318451458981 0.000156027807301472 "10^th"
"69" -0.208076024488441 0.000126315115485534 "10^th"
"70" -0.182967534387072 0.000102171021766014 "10^th"
"71" -0.157859044285702 8.19855856267508e-05 "10^th"
"72" -0.132750554184333 6.52486550369817e-05 "10^th"
"73" -0.107642064082964 5.1490309951476e-05 "10^th"
"74" -0.0825335739815947 4.02813444456138e-05 "10^th"
"75" -0.0574250838802255 3.12335002638351e-05 "10^th"
"76" -0.0323165937788561 2.42947369135004e-05 "10^th"
"77" -0.00720810367748692 1.87531714302848e-05 "10^th"
"78" 0.0179003864238823 1.43461451886013e-05 "10^th"
"79" 0.0430088765252516 1.08743181092973e-05 "10^th"
"80" 0.0681173666266208 8.16573882647313e-06 "10^th"
"81" 0.0932258567279902 6.07361026419967e-06 "10^th"
"82" 0.118334346829359 4.52887761425747e-06 "10^th"
"83" 0.143442836930729 3.36507914831541e-06 "10^th"
"84" 0.168551327032098 2.47562576463232e-06 "10^th"
"85" 0.193659817133467 1.80301528242964e-06 "10^th"
"86" 0.218768307234837 1.29984084854767e-06 "10^th"
"87" 0.243876797336206 9.27511186841273e-07 "10^th"
"88" 0.268985287437575 6.61548367752434e-07 "10^th"
"89" 0.294093777538945 4.73558865993827e-07 "10^th"
"90" 0.319202267640314 3.35235520754806e-07 "10^th"
"91" 0.344310757741683 2.34685804593234e-07 "10^th"
"92" 0.369419247843052 1.62475516658384e-07 "10^th"
"93" 0.394527737944421 1.11240218984811e-07 "10^th"
"94" 0.419636228045791 7.56783403753362e-08 "10^th"
"95" 0.44474471814716 5.22459227624767e-08 "10^th"
"96" 0.469853208248529 3.56153402369382e-08 "10^th"
"97" 0.494961698349898 2.39782194048604e-08 "10^th"
"98" 0.520070188451268 1.59468516433699e-08 "10^th"
"99" 0.545178678552637 1.04782042532686e-08 "10^th"
"100" 0.570287168654006 6.80333302806919e-09 "10^th"
"101" 0.595395658755375 4.51680452684689e-09 "10^th"
"102" 0.620504148856745 2.96774673631435e-09 "10^th"
"103" 0.645612638958114 1.92275627645363e-09 "10^th"
"104" 0.670721129059483 1.2289195928696e-09 "10^th"
"105" 0.695829619160853 7.75164719701733e-10 "10^th"
"106" 0.720938109262222 4.82703927501973e-10 "10^th"
"107" 0.746046599363591 3.058156484663e-10 "10^th"
"108" 0.771155089464961 1.9389586772569e-10 "10^th"
"109" 0.79626357956633 1.20982544671317e-10 "10^th"
"110" 0.821372069667699 7.4351684767928e-11 "10^th"
"111" 0.846480559769068 4.50371613593579e-11 "10^th"
"112" 0.871589049870437 2.69034439455768e-11 "10^th"
"113" 0.896697539971807 1.62039214043535e-11 "10^th"
"114" 0.921806030073176 9.9282685050042e-12 "10^th"
"115" 0.946914520174545 5.97177193771184e-12 "10^th"
"116" 0.972023010275914 3.53117114465107e-12 "10^th"
"117" 0.997131500377284 2.05491095055156e-12 "10^th"
"118" 1.02223999047865 1.17788336446647e-12 "10^th"
"119" 1.04734848058002 6.71303246029353e-13 "10^th"
"120" 1.07245697068139 3.98229942411718e-13 "10^th"
"121" 1.09756546078276 2.3118896934252e-13 "10^th"
"122" 1.12267395088413 1.31649746884319e-13 "10^th"
"123" 1.1477824409855 7.36501309538242e-14 "10^th"
"124" 1.17289093108687 4.05079859476336e-14 "10^th"
"125" 1.19799942118824 2.19282373519958e-14 "10^th"
"126" 1.22310791128961 1.24957903416875e-14 "10^th"
"127" 1.24821640139098 7.00994368832907e-15 "10^th"
"128" 1.27332489149235 3.84936944149084e-15 "10^th"
"129" 1.29843338159372 2.07508853358071e-15 "10^th"
"130" 1.32354187169508 1.09770205864794e-15 "10^th"
"131" 1.34865036179645 5.72104341264165e-16 "10^th"
"132" 1.37375885189782 3.30171985931777e-16 "10^th"
"133" 1.39886734199919 2.01474560547651e-16 "10^th"
"134" 1.42397583210056 1.12022564072069e-16 "10^th"
"135" 1.44908432220193 6.11438056670715e-17 "10^th"
"136" 1.4741928123033 3.78250244302157e-17 "10^th"
"137" 1.49930130240467 1.73472347597681e-17 "10^th"
"138" 1.52440979250604 1.73472347597681e-17 "10^th"
"139" 1.54951828260741 2.54933516689525e-17 "10^th"
"140" 1.57462677270878 2.55948026099141e-17 "10^th"
