"x" "y" "position"
"1" 1.79627495911933 3.80968432509849e-06 "2^nd"
"2" 1.81305200078166 5.2983129900573e-06 "2^nd"
"3" 1.82982904244398 7.28186331106285e-06 "2^nd"
"4" 1.8466060841063 9.995832735821e-06 "2^nd"
"5" 1.86338312576862 1.36214825799603e-05 "2^nd"
"6" 1.88016016743094 1.83479589056052e-05 "2^nd"
"7" 1.89693720909326 2.44389480187962e-05 "2^nd"
"8" 1.91371425075558 3.22024551441507e-05 "2^nd"
"9" 1.9304912924179 4.1994558067995e-05 "2^nd"
"10" 1.94726833408022 5.4223075357092e-05 "2^nd"
"11" 1.96404537574254 6.93511507734378e-05 "2^nd"
"12" 1.98082241740486 8.84627373923915e-05 "2^nd"
"13" 1.99759945906719 0.000111994078814821 "2^nd"
"14" 2.01437650072951 0.000140523051802487 "2^nd"
"15" 2.03115354239183 0.000174837410141919 "2^nd"
"16" 2.04793058405415 0.000215812001009928 "2^nd"
"17" 2.06470762571647 0.000264419697461584 "2^nd"
"18" 2.08148466737879 0.00032174558146321 "2^nd"
"19" 2.09826170904111 0.000389004989225979 "2^nd"
"20" 2.11503875070343 0.000469565168820366 "2^nd"
"21" 2.13181579236575 0.000564055028994362 "2^nd"
"22" 2.14859283402807 0.000674261435782272 "2^nd"
"23" 2.16536987569039 0.000802610412976309 "2^nd"
"24" 2.18214691735272 0.000952001513352853 "2^nd"
"25" 2.19892395901504 0.00112592087596552 "2^nd"
"26" 2.21570100067736 0.00132857474056574 "2^nd"
"27" 2.23247804233968 0.00156504506320874 "2^nd"
"28" 2.249255084002 0.00184980256243466 "2^nd"
"29" 2.26603212566432 0.00218652664119403 "2^nd"
"30" 2.28280916732664 0.00258553737372742 "2^nd"
"31" 2.29958620898896 0.00305975056892101 "2^nd"
"32" 2.31636325065128 0.00362474037682786 "2^nd"
"33" 2.3331402923136 0.00429914194829124 "2^nd"
"34" 2.34991733397593 0.00510507588164379 "2^nd"
"35" 2.36669437563825 0.00607001822097982 "2^nd"
"36" 2.38347141730057 0.00726284067292917 "2^nd"
"37" 2.40024845896289 0.00869747767662365 "2^nd"
"38" 2.41702550062521 0.010419174690776 "2^nd"
"39" 2.43380254228753 0.0124791896519813 "2^nd"
"40" 2.45057958394985 0.0149349328915039 "2^nd"
"41" 2.46735662561217 0.0178499744439132 "2^nd"
"42" 2.48413366727449 0.0212939003719424 "2^nd"
"43" 2.50091070893681 0.0253575809545879 "2^nd"
"44" 2.51768775059913 0.0302292395086327 "2^nd"
"45" 2.53446479226146 0.0359063055558293 "2^nd"
"46" 2.55124183392378 0.0424764759729984 "2^nd"
"47" 2.5680188755861 0.0500266192705108 "2^nd"
"48" 2.58479591724842 0.0586405697850079 "2^nd"
"49" 2.60157295891074 0.0683966934450253 "2^nd"
"50" 2.61835000057306 0.0793652516631489 "2^nd"
"51" 2.63512704223538 0.0916544197717874 "2^nd"
"52" 2.6519040838977 0.105439348117578 "2^nd"
"53" 2.66868112556002 0.120563596999773 "2^nd"
"54" 2.68545816722234 0.13701575996911 "2^nd"
"55" 2.70223520888467 0.154759027178499 "2^nd"
"56" 2.71901225054699 0.173729574321441 "2^nd"
"57" 2.73578929220931 0.193835499123376 "2^nd"
"58" 2.75256633387163 0.214956357896075 "2^nd"
"59" 2.76934337553395 0.236976170147336 "2^nd"
"60" 2.78612041719627 0.259703705202101 "2^nd"
"61" 2.80289745885859 0.28282212252712 "2^nd"
"62" 2.81967450052091 0.30609784091176 "2^nd"
"63" 2.83645154218323 0.329285093472332 "2^nd"
"64" 2.85322858384555 0.352131186610054 "2^nd"
"65" 2.87000562550787 0.374382066666769 "2^nd"
"66" 2.8867826671702 0.395788089997583 "2^nd"
"67" 2.90355970883252 0.416019292455593 "2^nd"
"68" 2.92033675049484 0.43475176660882 "2^nd"
"69" 2.93711379215716 0.45191929734885 "2^nd"
"70" 2.95389083381948 0.467373799326385 "2^nd"
"71" 2.9706678754818 0.481000627161334 "2^nd"
"72" 2.98744491714412 0.492720073770854 "2^nd"
"73" 3.00422195880644 0.502487959671017 "2^nd"
"74" 3.02099900046876 0.510295323182424 "2^nd"
"75" 3.03777604213108 0.516016581017116 "2^nd"
"76" 3.0545530837934 0.519727179232675 "2^nd"
"77" 3.07133012545573 0.521698535587276 "2^nd"
"78" 3.08810716711805 0.522052634876627 "2^nd"
"79" 3.10488420878037 0.520926855901844 "2^nd"
"80" 3.12166125044269 0.518469808811555 "2^nd"
"81" 3.13843829210501 0.514837328986356 "2^nd"
"82" 3.15521533376733 0.510188696074506 "2^nd"
"83" 3.17199237542965 0.504620078058285 "2^nd"
"84" 3.18876941709197 0.498349026570644 "2^nd"
"85" 3.20554645875429 0.491580023034873 "2^nd"
"86" 3.22232350041661 0.484446955875091 "2^nd"
"87" 3.23910054207894 0.477073288472759 "2^nd"
"88" 3.25587758374126 0.469571403630781 "2^nd"
"89" 3.27265462540358 0.462042193674148 "2^nd"
"90" 3.2894316670659 0.454574867568793 "2^nd"
"91" 3.30620870872822 0.447271570478897 "2^nd"
"92" 3.32298575039054 0.440202632133266 "2^nd"
"93" 3.33976279205286 0.433406387010605 "2^nd"
"94" 3.35653983371518 0.426919681630659 "2^nd"
"95" 3.3733168753775 0.420769963549189 "2^nd"
"96" 3.39009391703982 0.414975994690488 "2^nd"
"97" 3.40687095870214 0.409548626044015 "2^nd"
"98" 3.42364800036447 0.404491627846836 "2^nd"
"99" 3.44042504202679 0.399847349890637 "2^nd"
"100" 3.45720208368911 0.395573759033262 "2^nd"
