"x" "y" "position"
"1" 2.14316848231795 0.000768103486434563 "2^nd"
"2" 2.15784455478629 0.00101088525516463 "2^nd"
"3" 2.17252062725463 0.0013165880928868 "2^nd"
"4" 2.18719669972296 0.00169746782351314 "2^nd"
"5" 2.2018727721913 0.00218363466207751 "2^nd"
"6" 2.21654884465964 0.00278722960762098 "2^nd"
"7" 2.23122491712798 0.00352086565002069 "2^nd"
"8" 2.24590098959631 0.00440275493839134 "2^nd"
"9" 2.26057706206465 0.00545152462289338 "2^nd"
"10" 2.27525313453299 0.00668580695831637 "2^nd"
"11" 2.28992920700133 0.00812377325877867 "2^nd"
"12" 2.30460527946967 0.00981766883669688 "2^nd"
"13" 2.319281351938 0.0117650397790604 "2^nd"
"14" 2.33395742440634 0.013962881609581 "2^nd"
"15" 2.34863349687468 0.0164157534922355 "2^nd"
"16" 2.36330956934302 0.0191230248970937 "2^nd"
"17" 2.37798564181136 0.0220782311321995 "2^nd"
"18" 2.39266171427969 0.0252684875743771 "2^nd"
"19" 2.40733778674803 0.0286985780096257 "2^nd"
"20" 2.42201385921637 0.0323084614106295 "2^nd"
"21" 2.43668993168471 0.0360449692473962 "2^nd"
"22" 2.45136600415304 0.0398600540211114 "2^nd"
"23" 2.46604207662138 0.043700071647251 "2^nd"
"24" 2.48071814908972 0.0475068293228781 "2^nd"
"25" 2.49539422155806 0.0512188134247558 "2^nd"
"26" 2.5100702940264 0.0547374467166853 "2^nd"
"27" 2.52474636649473 0.0579965749737436 "2^nd"
"28" 2.53942243896307 0.0609507783954179 "2^nd"
"29" 2.55409851143141 0.0635527363771957 "2^nd"
"30" 2.56877458389975 0.0657647396560027 "2^nd"
"31" 2.58345065636809 0.0675605116126747 "2^nd"
"32" 2.59812672883642 0.0689269083701136 "2^nd"
"33" 2.61280280130476 0.0698103626273046 "2^nd"
"34" 2.6274788737731 0.0702826775151577 "2^nd"
"35" 2.64215494624144 0.0704203211540449 "2^nd"
"36" 2.65683101870978 0.0702922116563317 "2^nd"
"37" 2.67150709117811 0.0699833695029896 "2^nd"
"38" 2.68618316364645 0.06959379429092 "2^nd"
"39" 2.70085923611479 0.069237054304713 "2^nd"
"40" 2.71553530858313 0.0690883135704018 "2^nd"
"41" 2.73021138105146 0.06931440868637 "2^nd"
"42" 2.7448874535198 0.0700468267936032 "2^nd"
"43" 2.75956352598814 0.0714265158075974 "2^nd"
"44" 2.77423959845648 0.0735900024888945 "2^nd"
"45" 2.78891567092482 0.0766663308211547 "2^nd"
"46" 2.80359174339315 0.080774025160762 "2^nd"
"47" 2.81826781586149 0.0861913928559181 "2^nd"
"48" 2.83294388832983 0.0929289267760021 "2^nd"
"49" 2.84761996079817 0.100962076791074 "2^nd"
"50" 2.8622960332665 0.11031126161233 "2^nd"
"51" 2.87697210573484 0.120971292582469 "2^nd"
"52" 2.89164817820318 0.132910723292406 "2^nd"
"53" 2.90632425067152 0.146071555377558 "2^nd"
"54" 2.92100032313986 0.160502049489662 "2^nd"
"55" 2.93567639560819 0.175954509059509 "2^nd"
"56" 2.95035246807653 0.192206068500103 "2^nd"
"57" 2.96502854054487 0.209085240947637 "2^nd"
"58" 2.97970461301321 0.226406081994695 "2^nd"
"59" 2.99438068548155 0.243971527369506 "2^nd"
"60" 3.00905675794988 0.261576918498042 "2^nd"
"61" 3.02373283041822 0.278951192578824 "2^nd"
"62" 3.03840890288656 0.295838834098681 "2^nd"
"63" 3.0530849753549 0.31206173677105 "2^nd"
"64" 3.06776104782324 0.327443532071823 "2^nd"
"65" 3.08243712029157 0.341825466242858 "2^nd"
"66" 3.09711319275991 0.355069167806658 "2^nd"
"67" 3.11178926522825 0.367059148436341 "2^nd"
"68" 3.12646533769659 0.37751409712951 "2^nd"
"69" 3.14114141016492 0.386466836114344 "2^nd"
"70" 3.15581748263326 0.393998505827195 "2^nd"
"71" 3.1704935551016 0.400131926219576 "2^nd"
"72" 3.18516962756994 0.404918069402408 "2^nd"
"73" 3.19984570003828 0.40843509736699 "2^nd"
"74" 3.21452177250661 0.410787106676951 "2^nd"
"75" 3.22919784497495 0.411994096480754 "2^nd"
"76" 3.24387391744329 0.412338158080504 "2^nd"
"77" 3.25854998991163 0.412069382517123 "2^nd"
"78" 3.27322606237997 0.411382860224099 "2^nd"
"79" 3.2879021348483 0.410481813951417 "2^nd"
"80" 3.30257820731664 0.409574288091206 "2^nd"
"81" 3.31725427978498 0.408869796400984 "2^nd"
"82" 3.33193035225332 0.408667103604327 "2^nd"
"83" 3.34660642472165 0.409197768033387 "2^nd"
"84" 3.36128249718999 0.41060984788163 "2^nd"
"85" 3.37595856965833 0.413064564484252 "2^nd"
"86" 3.39063464212667 0.416704534058498 "2^nd"
"87" 3.40531071459501 0.421651978655911 "2^nd"
"88" 3.41998678706334 0.428007196260023 "2^nd"
"89" 3.43466285953168 0.436049685143529 "2^nd"
"90" 3.44933893200002 0.445738283782684 "2^nd"
"91" 3.46401500446836 0.456975231502047 "2^nd"
"92" 3.4786910769367 0.469740863046439 "2^nd"
"93" 3.49336714940503 0.48399232597848 "2^nd"
"94" 3.50804322187337 0.499664409108549 "2^nd"
"95" 3.52271929434171 0.516670498800061 "2^nd"
"96" 3.53739536681005 0.535038493318517 "2^nd"
"97" 3.55207143927838 0.554515611567348 "2^nd"
"98" 3.56674751174672 0.574860404707859 "2^nd"
"99" 3.58142358421506 0.595902445337628 "2^nd"
"100" 3.5960996566834 0.61746015393323 "2^nd"
"101" 3.61077572915174 0.639342704678652 "2^nd"
"102" 3.62545180162007 0.661352014266807 "2^nd"
"103" 3.64012787408841 0.683237770168127 "2^nd"
"104" 3.65480394655675 0.704732097418959 "2^nd"
"105" 3.66948001902509 0.725641567875216 "2^nd"
"106" 3.68415609149343 0.745771613868178 "2^nd"
"107" 3.69883216396176 0.764936720433552 "2^nd"
"108" 3.7135082364301 0.782962767069569 "2^nd"
"109" 3.72818430889844 0.799689288955404 "2^nd"
"110" 3.74286038136678 0.814766944641217 "2^nd"
"111" 3.75753645383511 0.828121783930787 "2^nd"
"112" 3.77221252630345 0.839774554244203 "2^nd"
"113" 3.78688859877179 0.849662276232195 "2^nd"
"114" 3.80156467124013 0.857743972250984 "2^nd"
"115" 3.81624074370847 0.864000286473021 "2^nd"
"116" 3.8309168161768 0.868432772068899 "2^nd"
"117" 3.84559288864514 0.870843842624051 "2^nd"
"118" 3.86026896111348 0.871390528250786 "2^nd"
"119" 3.87494503358182 0.870270706949211 "2^nd"
"120" 3.88962110605016 0.867558532816405 "2^nd"
"121" 3.90429717851849 0.863333746127119 "2^nd"
"122" 3.91897325098683 0.857678889531624 "2^nd"
"123" 3.93364932345517 0.850676603110218 "2^nd"
"124" 3.94832539592351 0.842261265220149 "2^nd"
"125" 3.96300146839184 0.832590582185604 "2^nd"
"126" 3.97767754086018 0.821817873648446 "2^nd"
"127" 3.99235361332852 0.80999353636477 "2^nd"
"128" 4.00702968579686 0.797159706924625 "2^nd"
"129" 4.0217057582652 0.783351167711911 "2^nd"
"130" 4.03638183073353 0.768596629263909 "2^nd"
"131" 4.05105790320187 0.752810757418287 "2^nd"
"132" 4.06573397567021 0.736069168764724 "2^nd"
"133" 4.08041004813855 0.718471114627804 "2^nd"
"134" 4.09508612060689 0.700053693749641 "2^nd"
"135" 4.10976219307522 0.680863992080387 "2^nd"
"136" 4.12443826554356 0.660960893573005 "2^nd"
"137" 4.1391143380119 0.640416571481663 "2^nd"
"138" 4.15379041048024 0.619268517256923 "2^nd"
"139" 4.16846648294857 0.597687214693983 "2^nd"
"140" 4.18314255541691 0.575842270393734 "2^nd"
