"x" "y" "position"
"1" 2.91531397932875 5.94536049700963e-06 "7^th"
"2" 2.93036135489885 7.57888505212757e-06 "7^th"
"3" 2.94540873046894 9.63531947478041e-06 "7^th"
"4" 2.96045610603903 1.22799509578358e-05 "7^th"
"5" 2.97550348160912 1.55450255260412e-05 "7^th"
"6" 2.99055085717922 1.95481897226204e-05 "7^th"
"7" 3.00559823274931 2.44231478023056e-05 "7^th"
"8" 3.0206456083194 3.03207692869079e-05 "7^th"
"9" 3.0356929838895 3.76320673129316e-05 "7^th"
"10" 3.05074035945959 4.66447579648446e-05 "7^th"
"11" 3.06578773502968 5.7467523830986e-05 "7^th"
"12" 3.08083511059977 7.03852931659908e-05 "7^th"
"13" 3.09588248616987 8.57134239822614e-05 "7^th"
"14" 3.11092986173996 0.000103799114208426 "7^th"
"15" 3.12597723731005 0.000125829215449904 "7^th"
"16" 3.14102461288014 0.00015197291348722 "7^th"
"17" 3.15607198845024 0.000182566235291036 "7^th"
"18" 3.17111936402033 0.000218178375352608 "7^th"
"19" 3.18616673959042 0.000259423248870051 "7^th"
"20" 3.20121411516051 0.000306985531350927 "7^th"
"21" 3.21626149073061 0.000363753489328627 "7^th"
"22" 3.2313088663007 0.000428914816789439 "7^th"
"23" 3.24635624187079 0.000503354571555196 "7^th"
"24" 3.26140361744088 0.000588005270537666 "7^th"
"25" 3.27645099301098 0.000683846012451043 "7^th"
"26" 3.29149836858107 0.000792796804173125 "7^th"
"27" 3.30654574415116 0.000918320374289434 "7^th"
"28" 3.32159311972125 0.00105911977718141 "7^th"
"29" 3.33664049529135 0.00121639601721662 "7^th"
"30" 3.35168787086144 0.00139137570861633 "7^th"
"31" 3.36673524643153 0.00158530761751187 "7^th"
"32" 3.38178262200163 0.00180225953346695 "7^th"
"33" 3.39682999757172 0.00204447977505153 "7^th"
"34" 3.41187737314181 0.00231039899716003 "7^th"
"35" 3.4269247487119 0.00260127415427088 "7^th"
"36" 3.441972124282 0.00291834028656452 "7^th"
"37" 3.45701949985209 0.00326280586041798 "7^th"
"38" 3.47206687542218 0.00364153995819016 "7^th"
"39" 3.48711425099227 0.00405296746910495 "7^th"
"40" 3.50216162656237 0.00449584165727373 "7^th"
"41" 3.51720900213246 0.00497109694361499 "7^th"
"42" 3.53225637770255 0.0054796050135714 "7^th"
"43" 3.54730375327264 0.00602217304441008 "7^th"
"44" 3.56235112884274 0.00660846413783422 "7^th"
"45" 3.57739850441283 0.0072311690301244 "7^th"
"46" 3.59244587998292 0.00789022629367391 "7^th"
"47" 3.60749325555301 0.00858609433228858 "7^th"
"48" 3.62254063112311 0.00931918530139182 "7^th"
"49" 3.6375880066932 0.0100915856361872 "7^th"
"50" 3.65263538226329 0.0109104280270279 "7^th"
"51" 3.66768275783338 0.0117677352824874 "7^th"
"52" 3.68273013340348 0.012663832212494 "7^th"
"53" 3.69777750897357 0.0135990692152901 "7^th"
"54" 3.71282488454366 0.0145738303826917 "7^th"
"55" 3.72787226011376 0.0155928825086449 "7^th"
"56" 3.74291963568385 0.016659173400954 "7^th"
"57" 3.75796701125394 0.017767032120124 "7^th"
"58" 3.77301438682403 0.0189172401824447 "7^th"
"59" 3.78806176239413 0.0201106739604953 "7^th"
"60" 3.80310913796422 0.0213483066489639 "7^th"
"61" 3.81815651353431 0.0226391463144876 "7^th"
"62" 3.8332038891044 0.0239818588240524 "7^th"
"63" 3.8482512646745 0.0253734084816712 "7^th"
"64" 3.86329864024459 0.0268152658270704 "7^th"
"65" 3.87834601581468 0.0283089569266541 "7^th"
"66" 3.89339339138477 0.0298560538173403 "7^th"
"67" 3.90844076695487 0.031471389954827 "7^th"
"68" 3.92348814252496 0.0331464850838566 "7^th"
"69" 3.93853551809505 0.0348808625143702 "7^th"
"70" 3.95358289366514 0.0366759700055486 "7^th"
"71" 3.96863026923524 0.038533162756652 "7^th"
"72" 3.98367764480533 0.0404553288261163 "7^th"
"73" 3.99872502037542 0.0424577889075421 "7^th"
"74" 4.01377239594551 0.0445259920735489 "7^th"
"75" 4.02881977151561 0.0466603842508957 "7^th"
"76" 4.0438671470857 0.0488611922723228 "7^th"
"77" 4.05891452265579 0.0511284169378565 "7^th"
"78" 4.07396189822589 0.0534674808005114 "7^th"
"79" 4.08900927379598 0.0558833986965418 "7^th"
"80" 4.10405664936607 0.0583632250558585 "7^th"
"81" 4.11910402493616 0.060905584106768 "7^th"
"82" 4.13415140050625 0.0635088705009478 "7^th"
"83" 4.14919877607635 0.0661712564706695 "7^th"
"84" 4.16424615164644 0.0688985975053802 "7^th"
"85" 4.17929352721653 0.0716855139754577 "7^th"
"86" 4.19434090278663 0.0745227106064683 "7^th"
"87" 4.20938827835672 0.0774074143813168 "7^th"
"88" 4.22443565392681 0.0803367600088288 "7^th"
"89" 4.2394830294969 0.0833078063347196 "7^th"
"90" 4.254530405067 0.0863246254092607 "7^th"
"91" 4.26957778063709 0.0893770807148998 "7^th"
"92" 4.28462515620718 0.092460113254815 "7^th"
"93" 4.29967253177727 0.0955708499733565 "7^th"
"94" 4.31471990734737 0.0987065040514183 "7^th"
"95" 4.32976728291746 0.101864493161421 "7^th"
"96" 4.34481465848755 0.105046190363976 "7^th"
