"x" "y" "position"
"1" 1.31685769480812 0.000417287359845486 "5^th"
"2" 1.33662147250989 0.000460670633474382 "5^th"
"3" 1.35638525021166 0.00050698517716599 "5^th"
"4" 1.37614902791343 0.000557609627885576 "5^th"
"5" 1.3959128056152 0.000613883887767111 "5^th"
"6" 1.41567658331697 0.000673822981162274 "5^th"
"7" 1.43544036101874 0.000739422673334894 "5^th"
"8" 1.45520413872051 0.000811820719909094 "5^th"
"9" 1.47496791642228 0.000888759785588119 "5^th"
"10" 1.49473169412405 0.000973049385208779 "5^th"
"11" 1.51449547182582 0.00106542856567964 "5^th"
"12" 1.53425924952759 0.00116338380368599 "5^th"
"13" 1.55402302722936 0.00127077674336808 "5^th"
"14" 1.57378680493112 0.00138768678360514 "5^th"
"15" 1.59355058263289 0.00151138176832221 "5^th"
"16" 1.61331436033466 0.00164705853710675 "5^th"
"17" 1.63307813803643 0.00179380234722668 "5^th"
"18" 1.6528419157382 0.00194872659070092 "5^th"
"19" 1.67260569343997 0.00211869230512812 "5^th"
"20" 1.69236947114174 0.00230137499554388 "5^th"
"21" 1.71213324884351 0.00249382956177963 "5^th"
"22" 1.73189702654528 0.00270495510816 "5^th"
"23" 1.75166080424705 0.00293051581131279 "5^th"
"24" 1.77142458194882 0.00316764045449487 "5^th"
"25" 1.79118835965059 0.00342768088415955 "5^th"
"26" 1.81095213735236 0.00370390150655344 "5^th"
"27" 1.83071591505413 0.00399367738144799 "5^th"
"28" 1.8504796927559 0.00431126088354766 "5^th"
"29" 1.87024347045767 0.00464674569012784 "5^th"
"30" 1.89000724815944 0.0049979675225655 "5^th"
"31" 1.90977102586121 0.00538254828262646 "5^th"
"32" 1.92953480356298 0.00578666831748135 "5^th"
"33" 1.94929858126475 0.00620888010255029 "5^th"
"34" 1.96906235896652 0.00667064876363797 "5^th"
"35" 1.98882613666829 0.00715344560661411 "5^th"
"36" 2.00858991437006 0.00765782370009417 "5^th"
"37" 2.02835369207183 0.00820658083526882 "5^th"
"38" 2.0481174697736 0.00877862513745133 "5^th"
"39" 2.06788124747537 0.0093765435032751 "5^th"
"40" 2.08764502517713 0.0100227930971458 "5^th"
"41" 2.1074088028789 0.010694994760282 "5^th"
"42" 2.12717258058067 0.011397770702481 "5^th"
"43" 2.14693635828244 0.0121525305938647 "5^th"
"44" 2.16670013598421 0.0129358993600768 "5^th"
"45" 2.18646391368598 0.013754876200463 "5^th"
"46" 2.20622769138775 0.0146290488217474 "5^th"
"47" 2.22599146908952 0.0155344063838501 "5^th"
"48" 2.24575524679129 0.0164806322582523 "5^th"
"49" 2.26551902449306 0.0174846816861066 "5^th"
"50" 2.28528280219483 0.0185223291382765 "5^th"
"51" 2.3050465798966 0.0196061892027536 "5^th"
"52" 2.32481035759837 0.0207497784679746 "5^th"
"53" 2.34457413530014 0.0219291258725279 "5^th"
"54" 2.36433791300191 0.0231599364161428 "5^th"
"55" 2.38410169070368 0.0244515342263608 "5^th"
"56" 2.40386546840545 0.0257807021172456 "5^th"
"57" 2.42362924610722 0.0271662784818413 "5^th"
"58" 2.44339302380899 0.0286127474978522 "5^th"
"59" 2.46315680151076 0.0300981530855376 "5^th"
"60" 2.48292057921253 0.0316443665052171 "5^th"
"61" 2.5026843569143 0.0332505480328413 "5^th"
"62" 2.52244813461607 0.0348964915079827 "5^th"
"63" 2.54221191231784 0.0366068327524664 "5^th"
"64" 2.56197569001961 0.0383751449497426 "5^th"
"65" 2.58173946772138 0.0401834133872751 "5^th"
"66" 2.60150324542315 0.0420585831739208 "5^th"
"67" 2.62126702312491 0.0439886514178748 "5^th"
"68" 2.64103080082668 0.0459581591526004 "5^th"
"69" 2.66079457852845 0.0479957064520249 "5^th"
"70" 2.68055835623022 0.0500840451752423 "5^th"
"71" 2.70032213393199 0.0522105299770928 "5^th"
"72" 2.72008591163376 0.0544045593900398 "5^th"
"73" 2.73984968933553 0.0566443243433135 "5^th"
"74" 2.7596134670373 0.058920118134742 "5^th"
"75" 2.77937724473907 0.061261086339464 "5^th"
"76" 2.79914102244084 0.0636419147810751 "5^th"
"77" 2.81890480014261 0.0660558059424693 "5^th"
"78" 2.83866857784438 0.0685304247592226 "5^th"
"79" 2.85843235554615 0.0710383785043354 "5^th"
"80" 2.87819613324792 0.0735755800121415 "5^th"
"81" 2.89795991094969 0.0761668399528692 "5^th"
"82" 2.91772368865146 0.078784462607876 "5^th"
"83" 2.93748746635323 0.0814266964306543 "5^th"
"84" 2.957251244055 0.0841140198412993 "5^th"
"85" 2.97701502175677 0.0868205150475618 "5^th"
"86" 2.99677879945854 0.0895471131752814 "5^th"
"87" 3.01654257716031 0.0923057458476033 "5^th"
"88" 3.03630635486208 0.0950772781902979 "5^th"
"89" 3.05607013256385 0.0978630450028416 "5^th"
"90" 3.07583391026562 0.100666939369427 "5^th"
