"x" "y" "position"
"1" 1.68142604480185 1.68243772426446e-06 "3^rd"
"2" 1.69908839761653 2.19745596498473e-06 "3^rd"
"3" 1.71675075043122 2.85543708810448e-06 "3^rd"
"4" 1.7344131032459 3.73320930870299e-06 "3^rd"
"5" 1.75207545606059 4.8942500347216e-06 "3^rd"
"6" 1.76973780887527 6.39046758864527e-06 "3^rd"
"7" 1.78740016168996 8.3088331132823e-06 "3^rd"
"8" 1.80506251450464 1.07548201640101e-05 "3^rd"
"9" 1.82272486731933 1.38546729698349e-05 "3^rd"
"10" 1.84038722013401 1.80294753244969e-05 "3^rd"
"11" 1.8580495729487 2.34197765673514e-05 "3^rd"
"12" 1.87571192576338 3.02918723704232e-05 "3^rd"
"13" 1.89337427857807 3.90023052901489e-05 "3^rd"
"14" 1.91103663139275 4.99748113186327e-05 "3^rd"
"15" 1.92869898420744 6.38216049716803e-05 "3^rd"
"16" 1.94636133702212 8.22132678148998e-05 "3^rd"
"17" 1.96402368983681 0.000105395818498166 "3^rd"
"18" 1.98168604265149 0.000134434301343064 "3^rd"
"19" 1.99934839546618 0.000170573736157017 "3^rd"
"20" 2.01701074828086 0.000215255494121452 "3^rd"
"21" 2.03467310109555 0.000271430115284731 "3^rd"
"22" 2.05233545391023 0.00034324483310795 "3^rd"
"23" 2.06999780672492 0.000431656366712922 "3^rd"
"24" 2.0876601595396 0.000539783306086916 "3^rd"
"25" 2.10532251235429 0.000671155701573863 "3^rd"
"26" 2.12298486516897 0.000829739394529411 "3^rd"
"27" 2.14064721798366 0.00102652272431669 "3^rd"
"28" 2.15830957079834 0.00126776805499961 "3^rd"
"29" 2.17597192361303 0.00155658473778051 "3^rd"
"30" 2.19363427642771 0.00190012952476754 "3^rd"
"31" 2.2112966292424 0.00230621537103979 "3^rd"
"32" 2.22895898205708 0.00278332462781944 "3^rd"
"33" 2.24662133487177 0.00336302336266647 "3^rd"
"34" 2.26428368768645 0.00404432502879404 "3^rd"
"35" 2.28194604050114 0.00483573709939533 "3^rd"
