"x" "y" "position"
"1" 3.10013408542969 0.000914169715895959 "8^th"
"2" 3.11227936344497 0.000988821754725224 "8^th"
"3" 3.12442464146026 0.00107002130042327 "8^th"
"4" 3.13656991947554 0.001157523427803 "8^th"
"5" 3.14871519749083 0.00124879645842409 "8^th"
"6" 3.16086047550611 0.00135058052113598 "8^th"
"7" 3.1730057535214 0.00145721801929296 "8^th"
"8" 3.18515103153669 0.00157087825393698 "8^th"
"9" 3.19729630955197 0.00169485566465515 "8^th"
"10" 3.20944158756726 0.0018240378687147 "8^th"
"11" 3.22158686558254 0.00196503022287823 "8^th"
"12" 3.23373214359783 0.00211471388251169 "8^th"
"13" 3.24587742161312 0.00227133598711955 "8^th"
"14" 3.2580226996284 0.00244396873907218 "8^th"
"15" 3.27016797764369 0.00262361464111628 "8^th"
"16" 3.28231325565897 0.00281587693507184 "8^th"
"17" 3.29445853367426 0.00302234780474594 "8^th"
"18" 3.30660381168955 0.00323669073593585 "8^th"
"19" 3.31874908970483 0.00347106004935748 "8^th"
"20" 3.33089436772012 0.00371653882889123 "8^th"
"21" 3.3430396457354 0.00397462527319084 "8^th"
"22" 3.35518492375069 0.00425451173232928 "8^th"
"23" 3.36733020176598 0.00454466342917205 "8^th"
"24" 3.37947547978126 0.00485598875156932 "8^th"
"25" 3.39162075779655 0.00518560965724504 "8^th"
"26" 3.40376603581183 0.00552664429620214 "8^th"
"27" 3.41591131382712 0.00589951482482914 "8^th"
"28" 3.42805659184241 0.00628544597383633 "8^th"
"29" 3.44020186985769 0.00669252951073695 "8^th"
"30" 3.45234714787298 0.00712747725851101 "8^th"
"31" 3.46449242588826 0.00757674193529034 "8^th"
"32" 3.47663770390355 0.00805926940500492 "8^th"
"33" 3.48878298191884 0.00856367976674069 "8^th"
"34" 3.50092825993412 0.00908763951283053 "8^th"
"35" 3.51307353794941 0.00965165920382063 "8^th"
"36" 3.52521881596469 0.0102332700446126 "8^th"
"37" 3.53736409397998 0.0108478256043631 "8^th"
"38" 3.54950937199527 0.011495659881204 "8^th"
"39" 3.56165465001055 0.0121624907907003 "8^th"
"40" 3.57379992802584 0.0128782561739687 "8^th"
"41" 3.58594520604112 0.0136180985014359 "8^th"
"42" 3.59809048405641 0.0143885219418499 "8^th"
"43" 3.61023576207169 0.015206162110409 "8^th"
"44" 3.62238104008698 0.0160463021515732 "8^th"
"45" 3.63452631810227 0.0169341806603899 "8^th"
"46" 3.64667159611755 0.0178589597318239 "8^th"
"47" 3.65881687413284 0.0188096043605852 "8^th"
"48" 3.67096215214812 0.0198237222766805 "8^th"
"49" 3.68310743016341 0.020863771078888 "8^th"
"50" 3.6952527081787 0.0219478261601835 "8^th"
"51" 3.70739798619398 0.0230837297368003 "8^th"
"52" 3.71954326420927 0.0242468870162424 "8^th"
"53" 3.73168854222455 0.0254743863043044 "8^th"
"54" 3.74383382023984 0.0267395232312922 "8^th"
"55" 3.75597909825513 0.0280422607013593 "8^th"
"56" 3.76812437627041 0.0294133308072526 "8^th"
"57" 3.7802696542857 0.0308145444965784 "8^th"
"58" 3.79241493230098 0.0322741270115024 "8^th"
"59" 3.80456021031627 0.033786351815819 "8^th"
"60" 3.81670548833156 0.0353297142424471 "8^th"
"61" 3.82885076634684 0.0369535170013025 "8^th"
"62" 3.84099604436213 0.0386121351511893 "8^th"
"63" 3.85314132237741 0.0403203209997285 "8^th"
"64" 3.8652866003927 0.0420965612660899 "8^th"
"65" 3.87743187840799 0.043905710990412 "8^th"
"66" 3.88957715642327 0.0457860559463261 "8^th"
"67" 3.90172243443856 0.0477152661388868 "8^th"
"68" 3.91386771245384 0.0496828717292594 "8^th"
"69" 3.92601299046913 0.0517331090302781 "8^th"
"70" 3.93815826848442 0.0538169183498463 "8^th"
"71" 3.9503035464997 0.0559599956876751 "8^th"
"72" 3.96244882451499 0.0581650428441242 "8^th"
"73" 3.97459410253027 0.0604035489621589 "8^th"
"74" 3.98673938054556 0.062721316688826 "8^th"
"75" 3.99888465856085 0.0650798185089538 "8^th"
"76" 4.01102993657613 0.0674838265218269 "8^th"
"77" 4.02317521459142 0.0699605376608364 "8^th"
"78" 4.0353204926067 0.0724694149530987 "8^th"
"79" 4.04746577062199 0.0750419951096648 "8^th"
"80" 4.05961104863727 0.0776651688092929 "8^th"
"81" 4.07175632665256 0.0803195611845591 "8^th"
"82" 4.08390160466785 0.0830531834189872 "8^th"
"83" 4.09604688268313 0.085816358022212 "8^th"
"84" 4.10819216069842 0.0886268048440099 "8^th"
"85" 4.1203374387137 0.0914939435623189 "8^th"
"86" 4.13248271672899 0.094388858769301 "8^th"
"87" 4.14462799474428 0.0973438442810398 "8^th"
"88" 4.15677327275956 0.10033450500432 "8^th"
"89" 4.16891855077485 0.103356539381387 "8^th"
"90" 4.18106382879014 0.106436321034971 "8^th"
"91" 4.19320910680542 0.109539003214996 "8^th"
"92" 4.20535438482071 0.112683116261082 "8^th"
"93" 4.21749966283599 0.11586422227999 "8^th"
"94" 4.22964494085128 0.119065856154698 "8^th"
"95" 4.24179021886656 0.122314096105911 "8^th"
"96" 4.25393549688185 0.12558219267714 "8^th"
"97" 4.26608077489714 0.128875112625766 "8^th"
"98" 4.27822605291242 0.13220065635884 "8^th"
"99" 4.29037133092771 0.135540154395608 "8^th"
"100" 4.30251660894299 0.138906558043147 "8^th"
"101" 4.31466188695828 0.14228979001115 "8^th"
"102" 4.32680716497357 0.145684628376159 "8^th"
"103" 4.33895244298885 0.149101578722849 "8^th"
"104" 4.35109772100414 0.152525120557425 "8^th"
"105" 4.36324299901942 0.155959494902528 "8^th"
"106" 4.37538827703471 0.159401926088222 "8^th"
"107" 4.38753355505 0.162847795788081 "8^th"
"108" 4.39967883306528 0.166297969510152 "8^th"
"109" 4.41182411108057 0.169747575687319 "8^th"
"110" 4.42396938909585 0.173196623694089 "8^th"
"111" 4.43611466711114 0.176639332459214 "8^th"
"112" 4.44825994512643 0.180077693924327 "8^th"
"113" 4.46040522314171 0.183506449285296 "8^th"
"114" 4.472550501157 0.186922774980846 "8^th"
"115" 4.48469577917228 0.190331605497557 "8^th"
"116" 4.49684105718757 0.193716360775372 "8^th"
"117" 4.50898633520286 0.197088346941691 "8^th"
"118" 4.52113161321814 0.200442444425451 "8^th"
"119" 4.53327689123343 0.203767575420462 "8^th"
"120" 4.54542216924871 0.207077853744793 "8^th"
"121" 4.557567447264 0.210354005329863 "8^th"
"122" 4.56971272527928 0.213603683391046 "8^th"
"123" 4.58185800329457 0.216832888532701 "8^th"
"124" 4.59400328130986 0.220012880861866 "8^th"
"125" 4.60614855932514 0.22317139355258 "8^th"
"126" 4.61829383734043 0.226291758598865 "8^th"
"127" 4.63043911535572 0.229368417334567 "8^th"
"128" 4.642584393371 0.232421166473403 "8^th"
"129" 4.65472967138629 0.235414281004319 "8^th"
"130" 4.66687494940157 0.238374099317178 "8^th"
"131" 4.67902022741686 0.241297300502478 "8^th"
"132" 4.69116550543214 0.244157163585581 "8^th"
"133" 4.70331078344743 0.246987953157485 "8^th"
"134" 4.71545606146272 0.249760058054001 "8^th"
"135" 4.727601339478 0.252481867938865 "8^th"
"136" 4.73974661749329 0.255172814831931 "8^th"
"137" 4.75189189550857 0.257780591261437 "8^th"
"138" 4.76403717352386 0.260354774083998 "8^th"
"139" 4.77618245153915 0.262876100641712 "8^th"
"140" 4.78832772955443 0.26532884170084 "8^th"
"141" 4.80047300756972 0.267747218815466 "8^th"
"142" 4.812618285585 0.270088408505191 "8^th"
"143" 4.82476356360029 0.27237966064045 "8^th"
"144" 4.83690884161558 0.27462768239203 "8^th"
"145" 4.84905411963086 0.276788542299918 "8^th"
"146" 4.86119939764615 0.27891265741601 "8^th"
"147" 4.87334467566143 0.280969388832593 "8^th"
"148" 4.88548995367672 0.282959386107724 "8^th"
"149" 4.89763523169201 0.284911966897175 "8^th"
"150" 4.90978050970729 0.286772359791526 "8^th"
"151" 4.92192578772258 0.288588136584212 "8^th"
"152" 4.93407106573786 0.290349014565357 "8^th"
"153" 4.94621634375315 0.292026695344665 "8^th"
"154" 4.95836162176844 0.293665982762327 "8^th"
"155" 4.97050689978372 0.295226144556188 "8^th"
"156" 4.98265217779901 0.296726237878101 "8^th"
"157" 4.99479745581429 0.298185569709762 "8^th"
"158" 5.00694273382958 0.299546187349281 "8^th"
"159" 5.01908801184486 0.300868237331063 "8^th"
"160" 5.03123328986015 0.302125821535628 "8^th"
"161" 5.04337856787544 0.303308644264101 "8^th"
"162" 5.05552384589072 0.304453037814771 "8^th"
"163" 5.06766912390601 0.305509798693225 "8^th"
"164" 5.0798144019213 0.306515903080851 "8^th"
"165" 5.09195967993658 0.307472962369923 "8^th"
"166" 5.10410495795187 0.308341816402852 "8^th"
"167" 5.11625023596715 0.309173003431055 "8^th"
"168" 5.12839551398244 0.309932758037832 "8^th"
"169" 5.14054079199772 0.310628705690806 "8^th"
"170" 5.15268607001301 0.311287462303996 "8^th"
"171" 5.1648313480283 0.311853573481274 "8^th"
"172" 5.17697662604358 0.312379689327075 "8^th"
"173" 5.18912190405887 0.312850669075591 "8^th"
"174" 5.20126718207415 0.313246309083026 "8^th"
"175" 5.21341246008944 0.31360632386081 "8^th"
"176" 5.22555773810473 0.31389105614095 "8^th"
"177" 5.23770301612001 0.314124197194212 "8^th"
"178" 5.2498482941353 0.314318072067315 "8^th"
"179" 5.26199357215058 0.314427209552451 "8^th"
"180" 5.27413885016587 0.314502849719243 "8^th"
"181" 5.28628412818116 0.314520210149869 "8^th"
"182" 5.29842940619644 0.314476504811296 "8^th"
"183" 5.31057468421173 0.314400350909253 "8^th"
"184" 5.32271996222701 0.314249063967888 "8^th"
"185" 5.3348652402423 0.314058879631547 "8^th"
"186" 5.34701051825759 0.313826584650513 "8^th"
"187" 5.35915579627287 0.313526491402598 "8^th"
"188" 5.37130107428816 0.313196968446404 "8^th"
"189" 5.38344635230344 0.312810055625217 "8^th"
"190" 5.39559163031873 0.312377146718207 "8^th"
"191" 5.40773690833402 0.311916234944441 "8^th"
"192" 5.4198821863493 0.31138563197323 "8^th"
"193" 5.43202746436459 0.310828597799533 "8^th"
"194" 5.44417274237987 0.31023065553521 "8^th"
"195" 5.45631802039516 0.30958302517833 "8^th"
"196" 5.46846329841044 0.308911406022285 "8^th"
"197" 5.48060857642573 0.308188620295452 "8^th"
"198" 5.49275385444102 0.307434963496453 "8^th"
"199" 5.5048991324563 0.306654999835078 "8^th"
"200" 5.51704441047159 0.305825716755395 "8^th"
"201" 5.52918968848688 0.304977160308062 "8^th"
"202" 5.54133496650216 0.3040941184656 "8^th"
"203" 5.55348024451745 0.303179734104291 "8^th"
"204" 5.56562552253273 0.302248197919651 "8^th"
"205" 5.57777080054802 0.301278097843324 "8^th"
"206" 5.5899160785633 0.30029118017211 "8^th"
"207" 5.60206135657859 0.29928389385103 "8^th"
"208" 5.61420663459388 0.298249227288509 "8^th"
"209" 5.62635191260916 0.297202989027442 "8^th"
"210" 5.63849719062445 0.296134583453505 "8^th"
"211" 5.65064246863973 0.295051935858491 "8^th"
"212" 5.66278774665502 0.293959780028364 "8^th"
"213" 5.67493302467031 0.292848848322877 "8^th"
"214" 5.68707830268559 0.29173231046246 "8^th"
"215" 5.69922358070088 0.290606597849625 "8^th"
"216" 5.71136885871616 0.289473611676945 "8^th"
"217" 5.72351413673145 0.288337511151578 "8^th"
"218" 5.73565941474674 0.287197031112197 "8^th"
"219" 5.74780469276202 0.286056372929133 "8^th"
"220" 5.75994997077731 0.284915544951749 "8^th"
"221" 5.77209524879259 0.283778553128862 "8^th"
"222" 5.78424052680788 0.282644465680773 "8^th"
"223" 5.79638580482317 0.281516779697559 "8^th"
"224" 5.80853108283845 0.280397876431215 "8^th"
"225" 5.82067636085374 0.279284249088929 "8^th"
"226" 5.83282163886902 0.278187542334412 "8^th"
"227" 5.84496691688431 0.277100106963684 "8^th"
"228" 5.8571121948996 0.276025249204837 "8^th"
"229" 5.86925747291488 0.274971255106824 "8^th"
"230" 5.88140275093017 0.273927871841266 "8^th"
"231" 5.89354802894545 0.272908539160279 "8^th"
"232" 5.90569330696074 0.271908212186908 "8^th"
"233" 5.91783858497603 0.270922121168442 "8^th"
"234" 5.92998386299131 0.269970919536676 "8^th"
"235" 5.9421291410066 0.269034727393385 "8^th"
"236" 5.95427441902188 0.26812480820772 "8^th"
"237" 5.96641969703717 0.267245348081983 "8^th"
"238" 5.97856497505246 0.266382333878001 "8^th"
"239" 5.99071025306774 0.265559551438208 "8^th"
"240" 6.00285553108303 0.264759460440156 "8^th"
"241" 6.01500080909831 0.263983552973254 "8^th"
"242" 6.0271460871136 0.263249774879145 "8^th"
"243" 6.03929136512888 0.262534934874157 "8^th"
"244" 6.05143664314417 0.261857641453205 "8^th"
"245" 6.06358192115946 0.261212556719847 "8^th"
"246" 6.07572719917474 0.260586988311894 "8^th"
"247" 6.08787247719003 0.260012332677001 "8^th"
"248" 6.10001775520531 0.259458243880182 "8^th"
"249" 6.1121630332206 0.258935469005778 "8^th"
"250" 6.12430831123589 0.258452999095674 "8^th"
"251" 6.13645358925117 0.257990237854739 "8^th"
"252" 6.14859886726646 0.257570443365269 "8^th"
"253" 6.16074414528174 0.25717803073254 "8^th"
"254" 6.17288942329703 0.256808586308855 "8^th"
"255" 6.18503470131232 0.256484627851268 "8^th"
"256" 6.1971799793276 0.256178958870903 "8^th"
"257" 6.20932525734289 0.255906132326738 "8^th"
"258" 6.22147053535817 0.25566481907626 "8^th"
"259" 6.23361581337346 0.255440777916019 "8^th"
"260" 6.24576109138875 0.255256897927101 "8^th"
"261" 6.25790636940403 0.255091646151036 "8^th"
"262" 6.27005164741932 0.254948602247368 "8^th"
"263" 6.2821969254346 0.254837471921668 "8^th"
"264" 6.29434220344989 0.254740229369725 "8^th"
"265" 6.30648748146518 0.254670278326695 "8^th"
"266" 6.31863275948046 0.254619533644347 "8^th"
"267" 6.33077803749575 0.254581403610041 "8^th"
"268" 6.34292331551103 0.254571309703809 "8^th"
"269" 6.35506859352632 0.254570791728525 "8^th"
"270" 6.36721387154161 0.254586003247669 "8^th"
"271" 6.37935914955689 0.25461719774108 "8^th"
"272" 6.39150442757218 0.254656039626439 "8^th"
"273" 6.40364970558746 0.254710125359353 "8^th"
"274" 6.41579498360275 0.254771366861107 "8^th"
"275" 6.42794026161804 0.254839322630962 "8^th"
"276" 6.44008553963332 0.25491640100945 "8^th"
"277" 6.45223081764861 0.254996331054255 "8^th"
"278" 6.46437609566389 0.255080920889719 "8^th"
"279" 6.47652137367918 0.255167420565667 "8^th"
"280" 6.48866665169446 0.255254861477847 "8^th"
"281" 6.50081192970975 0.255341716019135 "8^th"
"282" 6.51295720772504 0.25542686976948 "8^th"
"283" 6.52510248574032 0.255509752879353 "8^th"
"284" 6.53724776375561 0.255586828059469 "8^th"
"285" 6.54939304177089 0.25566058310343 "8^th"
"286" 6.56153831978618 0.255726135337127 "8^th"
"287" 6.57368359780147 0.255784227490788 "8^th"
"288" 6.58582887581675 0.255836820566742 "8^th"
"289" 6.59797415383204 0.255874541379365 "8^th"
"290" 6.61011943184732 0.255905535428095 "8^th"
"291" 6.62226470986261 0.255924764605996 "8^th"
"292" 6.6344099878779 0.255929599538804 "8^th"
"293" 6.64655526589318 0.255926630067172 "8^th"
"294" 6.65870054390847 0.255904239492349 "8^th"
"295" 6.67084582192375 0.255870500297114 "8^th"
"296" 6.68299109993904 0.255824854431087 "8^th"
"297" 6.69513637795433 0.25575784924822 "8^th"
"298" 6.70728165596961 0.255681199104117 "8^th"
"299" 6.7194269339849 0.255585449637477 "8^th"
"300" 6.73157221200018 0.255472957070589 "8^th"
"301" 6.74371749001547 0.255350376465514 "8^th"
"302" 6.75586276803076 0.255201371960938 "8^th"
"303" 6.76800804604604 0.255041459167255 "8^th"
"304" 6.78015332406133 0.254865207265262 "8^th"
"305" 6.79229860207661 0.254667507034792 "8^th"
"306" 6.8044438800919 0.254459329996221 "8^th"
"307" 6.81658915810719 0.254228294878999 "8^th"
"308" 6.82873443612247 0.253982345207651 "8^th"
"309" 6.84087971413776 0.253724081174239 "8^th"
