"x" "y" "position"
"1" 2.72355387558554 0.00714397376169618 "5^th"
"2" 2.72752609802111 0.00755332776458378 "5^th"
"3" 2.73149832045668 0.00799951551414599 "5^th"
"4" 2.73547054289224 0.0084529678459642 "5^th"
"5" 2.73944276532781 0.00894389396837355 "5^th"
"6" 2.74341498776338 0.0094480954019843 "5^th"
"7" 2.74738721019895 0.00998464255701375 "5^th"
"8" 2.75135943263451 0.0105441121801399 "5^th"
"9" 2.75533165507008 0.0111297379064528 "5^th"
"10" 2.75930387750565 0.0117492649275967 "5^th"
"11" 2.76327609994122 0.0123876042778316 "5^th"
"12" 2.76724832237679 0.013072249468502 "5^th"
"13" 2.77122054481235 0.0137671153593278 "5^th"
"14" 2.77519276724792 0.0145222106013876 "5^th"
"15" 2.77916498968349 0.0152886743400262 "5^th"
"16" 2.78313721211906 0.0161087388435879 "5^th"
"17" 2.78710943455463 0.016952779650123 "5^th"
"18" 2.79108165699019 0.0178418637193887 "5^th"
"19" 2.79505387942576 0.0187694343555726 "5^th"
"20" 2.79902610186133 0.0197320432913992 "5^th"
"21" 2.8029983242969 0.0207493487132179 "5^th"
"22" 2.80697054673247 0.02179014964119 "5^th"
"23" 2.81094276916803 0.0229036355880244 "5^th"
"24" 2.8149149916036 0.0240319938676072 "5^th"
"25" 2.81888721403917 0.0252437886198617 "5^th"
"26" 2.82285943647474 0.0264767791681664 "5^th"
"27" 2.82683165891031 0.02778165561869 "5^th"
"28" 2.83080388134587 0.0291262254255645 "5^th"
"29" 2.83477610378144 0.0305294069558831 "5^th"
"30" 2.83874832621701 0.0319926811259652 "5^th"
"31" 2.84272054865258 0.0334994987473736 "5^th"
"32" 2.84669277108815 0.0350887545694254 "5^th"
"33" 2.85066499352371 0.0367046306573662 "5^th"
"34" 2.85463721595928 0.0384272680878111 "5^th"
"35" 2.85860943839485 0.040170673994693 "5^th"
"36" 2.86258166083042 0.042021206685658 "5^th"
"37" 2.86655388326599 0.0439074462690915 "5^th"
"38" 2.87052610570155 0.0458836610474655 "5^th"
"39" 2.87449832813712 0.0479202816788625 "5^th"
"40" 2.87847055057269 0.0500277649069831 "5^th"
"41" 2.88244277300826 0.0522223079136041 "5^th"
"42" 2.88641499544383 0.0544666268309415 "5^th"
"43" 2.89038721787939 0.0568265816778045 "5^th"
"44" 2.89435944031496 0.0592132565310835 "5^th"
"45" 2.89833166275053 0.0617460115275632 "5^th"
"46" 2.9023038851861 0.0643056662450935 "5^th"
"47" 2.90627610762166 0.0669932755759782 "5^th"
"48" 2.91024833005723 0.0697347957194522 "5^th"
"49" 2.9142205524928 0.0725807343655464 "5^th"
"50" 2.91819277492837 0.0755110526292256 "5^th"
"51" 2.92216499736394 0.0785203392799984 "5^th"
"52" 2.92613721979951 0.0816460950988155 "5^th"
"53" 2.93010944223507 0.0848235369439689 "5^th"
"54" 2.93408166467064 0.0881510144018885 "5^th"
"55" 2.93805388710621 0.0915090920471397 "5^th"
"56" 2.94202610954178 0.0950362339319647 "5^th"
"57" 2.94599833197734 0.0986033305247294 "5^th"
"58" 2.94997055441291 0.102311405739189 "5^th"
"59" 2.95394277684848 0.10609271383648 "5^th"
"60" 2.95791499928405 0.109985305363795 "5^th"
"61" 2.96188722171962 0.11398543844237 "5^th"
"62" 2.96585944415518 0.118065725769129 "5^th"
"63" 2.96983166659075 0.122288651325168 "5^th"
"64" 2.97380388902632 0.126559371245671 "5^th"
"65" 2.97777611146189 0.131008344382076 "5^th"
"66" 2.98174833389746 0.13549141880131 "5^th"
"67" 2.98572055633302 0.140149250384556 "5^th"
"68" 2.98969277876859 0.144861306814985 "5^th"
"69" 2.99366500120416 0.149714741533607 "5^th"
"70" 2.99763722363973 0.154657106357875 "5^th"
"71" 3.0016094460753 0.159706731681606 "5^th"
"72" 3.00558166851086 0.164879805519584 "5^th"
"73" 3.00955389094643 0.170125583326114 "5^th"
"74" 3.013526113382 0.175528785413006 "5^th"
"75" 3.01749833581757 0.18097002050477 "5^th"
"76" 3.02147055825314 0.186601737549774 "5^th"
"77" 3.0254427806887 0.192267294930166 "5^th"
"78" 3.02941500312427 0.198094589025869 "5^th"
