"x" "y" "position"
"1" 2.71323765608573 0.0574451654496364 "1^st"
"2" 2.71605077019439 0.0837448607312543 "1^st"
"3" 2.71886388430304 0.119868371624344 "1^st"
"4" 2.72167699841169 0.168537017744955 "1^st"
"5" 2.72449011252034 0.232883259028439 "1^st"
"6" 2.72730322662899 0.317223240867419 "1^st"
"7" 2.73011634073764 0.427689686514421 "1^st"
"8" 2.73292945484629 0.566067661288092 "1^st"
"9" 2.73574256895494 0.735769309960438 "1^st"
"10" 2.73855568306359 0.939524237010043 "1^st"
"11" 2.74136879717225 1.17902665448126 "1^st"
"12" 2.7441819112809 1.45457854191544 "1^st"
"13" 2.74699502538955 1.76475466810236 "1^st"
"14" 2.7498081394982 2.10611762102441 "1^st"
"15" 2.75262125360685 2.47301288614856 "1^st"
"16" 2.7554343677155 2.85791969415549 "1^st"
"17" 2.75824748182415 3.24619510651459 "1^st"
"18" 2.7610605959328 3.62498069434868 "1^st"
"19" 2.76387371004145 3.98057857273429 "1^st"
"20" 2.7666868241501 4.29911454555665 "1^st"
"21" 2.76949993825876 4.56734175890483 "1^st"
"22" 2.77231305236741 4.77345598780839 "1^st"
"23" 2.77512616647606 4.90786815753782 "1^st"
"24" 2.77793928058471 4.96387896643547 "1^st"
"25" 2.78075239469336 4.9307868949346 "1^st"
"26" 2.78356550880201 4.81447168744413 "1^st"
"27" 2.78637862291066 4.6245446700068 "1^st"
"28" 2.78919173701931 4.37003648745448 "1^st"
"29" 2.79200485112796 4.06234428735923 "1^st"
"30" 2.79481796523661 3.7144693500743 "1^st"
"31" 2.79763107934527 3.34020500453433 "1^st"
"32" 2.80044419345392 2.95332934575927 "1^st"
"33" 2.80325730756257 2.56685443891514 "1^st"
"34" 2.80607042167122 2.19361830110085 "1^st"
"35" 2.80888353577987 1.84541686164117 "1^st"
"36" 2.81169664988852 1.52735946978272 "1^st"
"37" 2.81450976399717 1.24335024448261 "1^st"
"38" 2.81732287810582 0.995227987842777 "1^st"
"39" 2.82013599221447 0.783041132776975 "1^st"
"40" 2.82294910632312 0.605376314703764 "1^st"
"41" 2.82576222043178 0.459712257945772 "1^st"
"42" 2.82857533454043 0.342773343305848 "1^st"
"43" 2.83138844864908 0.251152888074633 "1^st"
"44" 2.83420156275773 0.182622508397909 "1^st"
"45" 2.83701467686638 0.130538730341875 "1^st"
"46" 2.83982779097503 0.0916816060204069 "1^st"
"47" 2.84264090508368 0.0632375331209374 "1^st"
"48" 2.84545401919233 0.0428171862243155 "1^st"
"49" 2.84826713330098 0.0284462288192769 "1^st"
"50" 2.85108024740964 0.0185362666950818 "1^st"
"51" 2.85389336151829 0.0118428051778043 "1^st"
"52" 2.85670647562694 0.00741620966443473 "1^st"
"53" 2.85951958973559 0.00465834480140907 "1^st"
"54" 2.86233270384424 0.00288503630302895 "1^st"
"55" 2.86514581795289 0.00175181303386838 "1^st"
"56" 2.86795893206154 0.00104241188475852 "1^st"
"57" 2.87077204617019 0.000607625258265607 "1^st"
"58" 2.87358516027884 0.000346844997847948 "1^st"
"59" 2.87639827438749 0.000193830377570837 "1^st"
"60" 2.87921138849615 0.000106023165212498 "1^st"
"61" 2.8820245026048 5.67540564302059e-05 "1^st"
"62" 2.88483761671345 3.05538492516029e-05 "1^st"
"63" 2.8876507308221 1.64695228089949e-05 "1^st"
"64" 2.89046384493075 8.67058231854234e-06 "1^st"
"65" 2.8932769590394 4.45819314984191e-06 "1^st"
"66" 2.89609007314805 2.23883487298581e-06 "1^st"
"67" 2.8989031872567 1.09814446280799e-06 "1^st"
"68" 2.90171630136535 5.26139791614351e-07 "1^st"
"69" 2.904529415474 2.46253539549833e-07 "1^st"
"70" 2.90734252958266 1.12600955081809e-07 "1^st"
"71" 2.91015564369131 5.13353041199254e-08 "1^st"
"72" 2.91296875779996 2.4241674468407e-08 "1^st"
"73" 2.91578187190861 1.11088438490787e-08 "1^st"
