"x" "y" "position"
"1" 1.50256695261582 0.000216707258150519 "1^st"
"2" 1.51240005792649 0.000285267827508992 "1^st"
"3" 1.52223316323716 0.00037186908778134 "1^st"
"4" 1.53206626854783 0.000480178628185112 "1^st"
"5" 1.5418993738585 0.000614353363306483 "1^st"
"6" 1.55173247916916 0.000785268991419368 "1^st"
"7" 1.56156558447983 0.000996676177501609 "1^st"
"8" 1.5713986897905 0.00125329958853068 "1^st"
"9" 1.58123179510117 0.00156183297184686 "1^st"
"10" 1.59106490041184 0.00192935718890823 "1^st"
"11" 1.60089800572251 0.00236326844341009 "1^st"
"12" 1.61073111103318 0.00287119506622946 "1^st"
"13" 1.62056421634385 0.00347994312482082 "1^st"
"14" 1.63039732165452 0.00418233304863834 "1^st"
"15" 1.64023042696519 0.00498499421742878 "1^st"
"16" 1.65006353227586 0.00589429758228352 "1^st"
"17" 1.65989663758653 0.00691582000736963 "1^st"
"18" 1.6697297428972 0.0080541888493564 "1^st"
"19" 1.67956284820787 0.00931772834224129 "1^st"
"20" 1.68939595351854 0.0107246259550974 "1^st"
"21" 1.6992290588292 0.0122537892602959 "1^st"
"22" 1.70906216413987 0.013903096476949 "1^st"
"23" 1.71889526945054 0.0156690494620729 "1^st"
"24" 1.72872837476121 0.0175468895796502 "1^st"
"25" 1.73856148007188 0.0195307463985614 "1^st"
"26" 1.74839458538255 0.021621183300226 "1^st"
"27" 1.75822769069322 0.0238118040208257 "1^st"
"28" 1.76806079600389 0.0260827791811894 "1^st"
"29" 1.77789390131456 0.0284273696304284 "1^st"
"30" 1.78772700662523 0.0308398714115993 "1^st"
"31" 1.7975601119359 0.0333159355724057 "1^st"
"32" 1.80739321724657 0.0358528661666135 "1^st"
"33" 1.81722632255724 0.0384579840331137 "1^st"
"34" 1.82705942786791 0.0411323552828235 "1^st"
"35" 1.83689253317858 0.0438771081855635 "1^st"
"36" 1.84672563848924 0.0467004252919176 "1^st"
"37" 1.85655874379991 0.0496122814240193 "1^st"
"38" 1.86639184911058 0.0526241151804563 "1^st"
"39" 1.87622495442125 0.0557484476815678 "1^st"
"40" 1.88605805973192 0.0590229265444813 "1^st"
"41" 1.89589116504259 0.0624470602835356 "1^st"
"42" 1.90572427035326 0.0660265052372003 "1^st"
"43" 1.91555737566393 0.069769772385177 "1^st"
"44" 1.9253904809746 0.073682845915865 "1^st"
"45" 1.93522358628527 0.0777688392624267 "1^st"
"46" 1.94505669159594 0.0820285194234403 "1^st"
"47" 1.95488979690661 0.0864892712579393 "1^st"
"48" 1.96472290221728 0.0911056936619662 "1^st"
"49" 1.97455600752795 0.0958648693857365 "1^st"
"50" 1.98438911283862 0.100751593065897 "1^st"
"51" 1.99422221814929 0.105748863669843 "1^st"
"52" 2.00405532345995 0.110838401397004 "1^st"
"53" 2.01388842877062 0.116003542306507 "1^st"
"54" 2.02372153408129 0.121224854978634 "1^st"
"55" 2.03355463939196 0.126473519644455 "1^st"
"56" 2.04338774470263 0.131733865599335 "1^st"
"57" 2.0532208500133 0.136991921065179 "1^st"
"58" 2.06305395532397 0.142235428318203 "1^st"
"59" 2.07288706063464 0.147453777137351 "1^st"
"60" 2.08272016594531 0.152633701936657 "1^st"
"61" 2.09255327125598 0.157763308985577 "1^st"
"62" 2.10238637656665 0.162839104485171 "1^st"
"63" 2.11221948187732 0.16785268064175 "1^st"
"64" 2.12205258718799 0.172794353851137 "1^st"
"65" 2.13188569249866 0.177652771754632 "1^st"
"66" 2.14171879780933 0.182414583445048 "1^st"
"67" 2.15155190311999 0.187045236196645 "1^st"
"68" 2.16138500843066 0.191526146628356 "1^st"
"69" 2.17121811374133 0.195844333963158 "1^st"
"70" 2.181051219052 0.199977913486322 "1^st"
"71" 2.19088432436267 0.203905523281344 "1^st"
"72" 2.20071742967334 0.207607413451383 "1^st"
"73" 2.21055053498401 0.211066637182953 "1^st"
"74" 2.22038364029468 0.214224258142823 "1^st"
"75" 2.23021674560535 0.217117142675746 "1^st"
"76" 2.24004985091602 0.219764685266804 "1^st"
"77" 2.24988295622669 0.222190023629292 "1^st"
"78" 2.25971606153736 0.224428543690963 "1^st"
"79" 2.26954916684803 0.226528685232621 "1^st"
"80" 2.2793822721587 0.228552988792851 "1^st"
"81" 2.28921537746937 0.230610976945651 "1^st"
"82" 2.29904848278003 0.232821500710173 "1^st"
"83" 2.3088815880907 0.235300578986224 "1^st"
"84" 2.31871469340137 0.238174324309186 "1^st"
"85" 2.32854779871204 0.241577150962687 "1^st"
"86" 2.33838090402271 0.245649822222363 "1^st"
"87" 2.34821400933338 0.250595607090197 "1^st"
"88" 2.35804711464405 0.256702542049515 "1^st"
"89" 2.36788021995472 0.263985118687248 "1^st"
"90" 2.37771332526539 0.272573952210508 "1^st"
"91" 2.38754643057606 0.282589095858309 "1^st"
"92" 2.39737953588673 0.294138166567402 "1^st"
"93" 2.4072126411974 0.307314661480634 "1^st"
"94" 2.41704574650807 0.322376643419717 "1^st"
"95" 2.42687885181874 0.339406633060809 "1^st"
"96" 2.43671195712941 0.358245553409642 "1^st"
"97" 2.44654506244007 0.378901077678697 "1^st"
"98" 2.45637816775074 0.401364715169554 "1^st"
"99" 2.46621127306141 0.425612766788617 "1^st"
"100" 2.47604437837208 0.451607400982345 "1^st"
"101" 2.48587748368275 0.47952956990268 "1^st"
"102" 2.49571058899342 0.509151609771006 "1^st"
"103" 2.50554369430409 0.540285782528894 "1^st"
"104" 2.51537679961476 0.57284431633313 "1^st"
"105" 2.52520990492543 0.60673249269839 "1^st"
"106" 2.5350430102361 0.64184881591199 "1^st"
"107" 2.54487611554677 0.678084984940265 "1^st"
"108" 2.55470922085744 0.715478196577177 "1^st"
"109" 2.56454232616811 0.753696590826027 "1^st"
"110" 2.57437543147878 0.792575590534671 "1^st"
"111" 2.58420853678945 0.831957518762718 "1^st"
"112" 2.59404164210012 0.871670773325496 "1^st"
"113" 2.60387474741078 0.911528714901632 "1^st"
"114" 2.61370785272145 0.951320418189265 "1^st"
"115" 2.62354095803212 0.990696408758207 "1^st"
"116" 2.63337406334279 1.02941432909495 "1^st"
"117" 2.64320716865346 1.06720496902912 "1^st"
"118" 2.65304027396413 1.10378645908519 "1^st"
"119" 2.6628733792748 1.13886687767477 "1^st"
"120" 2.67270648458547 1.17214722985329 "1^st"
"121" 2.68253958989614 1.20315683203399 "1^st"
"122" 2.69237269520681 1.23130797842328 "1^st"
"123" 2.70220580051748 1.25662211692432 "1^st"
"124" 2.71203890582815 1.27883977464743 "1^st"
"125" 2.72187201113882 1.29772679206029 "1^st"
"126" 2.73170511644949 1.31307888211055 "1^st"
"127" 2.74153822176015 1.32472593970585 "1^st"
"128" 2.75137132707082 1.33210137359039 "1^st"
"129" 2.76120443238149 1.33516448740182 "1^st"
"130" 2.77103753769216 1.33429813327897 "1^st"
"131" 2.78087064300283 1.32955481151253 "1^st"
"132" 2.7907037483135 1.32103221751906 "1^st"
"133" 2.80053685362417 1.3088712309321 "1^st"
"134" 2.81036995893484 1.2932533384087 "1^st"
"135" 2.82020306424551 1.27395746698982 "1^st"
"136" 2.83003616955618 1.25165518238406 "1^st"
"137" 2.83986927486685 1.22681461355349 "1^st"
"138" 2.84970238017752 1.19974160773618 "1^st"
"139" 2.85953548548819 1.17074772852422 "1^st"
"140" 2.86936859079886 1.14014510567009 "1^st"
"141" 2.87920169610953 1.10824147692696 "1^st"
"142" 2.8890348014202 1.07521829855485 "1^st"
"143" 2.89886790673086 1.04159691702443 "1^st"
"144" 2.90870101204153 1.00763162687186 "1^st"
"145" 2.9185341173522 0.973545142769211 "1^st"
"146" 2.92836722266287 0.939538604027535 "1^st"
"147" 2.93820032797354 0.905791865446138 "1^st"
"148" 2.94803343328421 0.872483658168334 "1^st"
"149" 2.95786653859488 0.83987310002286 "1^st"
"150" 2.96769964390555 0.807993407852305 "1^st"
"151" 2.97753274921622 0.77694107116674 "1^st"
"152" 2.98736585452689 0.746802920814906 "1^st"
"153" 2.99719895983756 0.71765763942844 "1^st"
"154" 3.00703206514823 0.689577064352023 "1^st"
"155" 3.0168651704589 0.662719777322096 "1^st"
"156" 3.02669827576957 0.637233137806582 "1^st"
"157" 3.03653138108024 0.613016918204977 "1^st"
"158" 3.0463644863909 0.590114621817035 "1^st"
"159" 3.05619759170157 0.568561927389016 "1^st"
"160" 3.06603069701224 0.548385480069588 "1^st"
"161" 3.07586380232291 0.529601645575219 "1^st"
"162" 3.08569690763358 0.512380134144677 "1^st"
"163" 3.09553001294425 0.496654745482984 "1^st"
"164" 3.10536311825492 0.482263424917002 "1^st"
"165" 3.11519622356559 0.469153085234374 "1^st"
"166" 3.12502932887626 0.457256470394763 "1^st"
"167" 3.13486243418693 0.446493025768112 "1^st"
"168" 3.1446955394976 0.4367700300718 "1^st"
"169" 3.15452864480827 0.428109833774558 "1^st"
"170" 3.16436175011894 0.420253237631073 "1^st"
"171" 3.17419485542961 0.413040616119388 "1^st"
"172" 3.18402796074028 0.406354850054433 "1^st"
"173" 3.19386106605094 0.400082574945842 "1^st"
"174" 3.20369417136161 0.394116490066854 "1^st"
"175" 3.21352727667228 0.38835755975071 "1^st"
"176" 3.22336038198295 0.382720698937163 "1^st"
"177" 3.23319348729362 0.377101207905762 "1^st"
"178" 3.24302659260429 0.371451885736827 "1^st"
"179" 3.25285969791496 0.365739926268465 "1^st"
"180" 3.26269280322563 0.359946245206001 "1^st"
"181" 3.2725259085363 0.354064730470239 "1^st"
"182" 3.28235901384697 0.348098885774139 "1^st"
"183" 3.29219211915764 0.342067491756703 "1^st"
"184" 3.30202522446831 0.336014977110434 "1^st"
"185" 3.31185832977898 0.329975555034446 "1^st"
"186" 3.32169143508965 0.323984931225487 "1^st"
"187" 3.33152454040032 0.318078666619018 "1^st"
"188" 3.34135764571098 0.312290653008755 "1^st"
"189" 3.35119075102165 0.306667244428429 "1^st"
"190" 3.36102385633232 0.301247524576014 "1^st"
"191" 3.37085696164299 0.296027496323732 "1^st"
"192" 3.38069006695366 0.291015887031867 "1^st"
"193" 3.39052317226433 0.286215895065613 "1^st"
"194" 3.400356277575 0.28162571227582 "1^st"
"195" 3.41018938288567 0.277239176943868 "1^st"
"196" 3.42002248819634 0.273069381251533 "1^st"
"197" 3.42985559350701 0.269089940987592 "1^st"
"198" 3.43968869881768 0.265273289801248 "1^st"
"199" 3.44952180412835 0.261608837965037 "1^st"
"200" 3.45935490943902 0.25808854021079 "1^st"
"201" 3.46918801474969 0.254707582963135 "1^st"
"202" 3.47902112006036 0.251464966041315 "1^st"
"203" 3.48885422537102 0.248391145736775 "1^st"
"204" 3.49868733068169 0.245480070795685 "1^st"
"205" 3.50852043599236 0.242742589254663 "1^st"
"206" 3.51835354130303 0.240197689015075 "1^st"
"207" 3.5281866466137 0.237866550330304 "1^st"
"208" 3.53801975192437 0.235771682513932 "1^st"
"209" 3.54785285723504 0.233938228434235 "1^st"
"210" 3.55768596254571 0.232448475957701 "1^st"
"211" 3.56751906785638 0.231266712886029 "1^st"
"212" 3.57735217316705 0.230404472102589 "1^st"
"213" 3.58718527847772 0.229867655138506 "1^st"
"214" 3.59701838378839 0.229655873355396 "1^st"
"215" 3.60685148909906 0.229761885779092 "1^st"
"216" 3.61668459440973 0.230184977253349 "1^st"
"217" 3.6265176997204 0.230919596482689 "1^st"
"218" 3.63635080503107 0.231880384390221 "1^st"
"219" 3.64618391034173 0.233022447111935 "1^st"
"220" 3.6560170156524 0.234294538968742 "1^st"
"221" 3.66585012096307 0.235639753180866 "1^st"
"222" 3.67568322627374 0.236996289286123 "1^st"
"223" 3.68551633158441 0.238284015546327 "1^st"
"224" 3.69534943689508 0.23940433824971 "1^st"
"225" 3.70518254220575 0.240294386852747 "1^st"
"226" 3.71501564751642 0.240885763468214 "1^st"
"227" 3.72484875282709 0.241112834739652 "1^st"
"228" 3.73468185813776 0.240913850833194 "1^st"
"229" 3.74451496344843 0.24023203967918 "1^st"
"230" 3.7543480687591 0.238935068251518 "1^st"
"231" 3.76418117406977 0.237008229650165 "1^st"
"232" 3.77401427938044 0.234464338362261 "1^st"
