"x" "y" "position"
"1" 2.76672014101757 0.00129902736749586 "8^th"
"2" 2.77727184826067 0.00138831998891952 "8^th"
"3" 2.78782355550377 0.00148435992610196 "8^th"
"4" 2.79837526274687 0.00158323388597681 "8^th"
"5" 2.80892696998997 0.00169218073593955 "8^th"
"6" 2.81947867723307 0.00180463403059356 "8^th"
"7" 2.83003038447617 0.00192469003640513 "8^th"
"8" 2.84058209171927 0.00205214828320133 "8^th"
"9" 2.85113379896237 0.00218423672455247 "8^th"
"10" 2.86168550620547 0.00232822406438594 "8^th"
"11" 2.87223721344857 0.00247632824102962 "8^th"
"12" 2.88278892069167 0.00263546025472108 "8^th"
"13" 2.89334062793477 0.00280235958585156 "8^th"
"14" 2.90389233517787 0.00297660735806345 "8^th"
"15" 2.91444404242097 0.00316407106915968 "8^th"
"16" 2.92499574966407 0.00335653541454075 "8^th"
"17" 2.93554745690717 0.00356446093320477 "8^th"
"18" 2.94609916415027 0.00378008502475301 "8^th"
"19" 2.95665087139336 0.00400667281582338 "8^th"
"20" 2.96720257863646 0.00424746081309555 "8^th"
"21" 2.97775428587956 0.00449423794442198 "8^th"
"22" 2.98830599312266 0.004762034733247 "8^th"
"23" 2.99885770036576 0.00503687504390167 "8^th"
"24" 3.00940940760886 0.0053273062979361 "8^th"
"25" 3.01996111485196 0.00563242034392207 "8^th"
"26" 3.03051282209506 0.00594689255627371 "8^th"
"27" 3.04106452933816 0.00628456139325101 "8^th"
"28" 3.05161623658126 0.00663017256044411 "8^th"
"29" 3.06216794382436 0.00699708187353391 "8^th"
"30" 3.07271965106746 0.00737848481515981 "8^th"
"31" 3.08327135831056 0.00777384615996512 "8^th"
"32" 3.09382306555366 0.00819345135277943 "8^th"
"33" 3.10437477279676 0.00862220002405338 "8^th"
"34" 3.11492648003986 0.00907903005664862 "8^th"
"35" 3.12547818728296 0.00954934129812093 "8^th"
"36" 3.13602989452606 0.0100392077774584 "8^th"
"37" 3.14658160176916 0.0105535385408893 "8^th"
"38" 3.15713330901226 0.0110782365886026 "8^th"
"39" 3.16768501625536 0.0116387747048332 "8^th"
"40" 3.17823672349846 0.0122108487937836 "8^th"
"41" 3.18878843074156 0.0128089957305898 "8^th"
"42" 3.19934013798466 0.0134308438043598 "8^th"
"43" 3.20989184522776 0.0140680827665703 "8^th"
"44" 3.22044355247086 0.0147420443560093 "8^th"
"45" 3.23099525971396 0.0154284378187542 "8^th"
"46" 3.24154696695706 0.0161481582765456 "8^th"
"47" 3.25209867420016 0.0168897377756278 "8^th"
"48" 3.26265038144326 0.0176527472456603 "8^th"
"49" 3.27320208868636 0.0184516144476659 "8^th"
"50" 3.28375379592946 0.0192639586108497 "8^th"
"51" 3.29430550317256 0.0201173161307562 "8^th"
"52" 3.30485721041566 0.0209896026133959 "8^th"
"53" 3.31540891765876 0.02188985800654 "8^th"
"54" 3.32596062490186 0.022823811520425 "8^th"
"55" 3.33651233214496 0.0237721230429126 "8^th"
"56" 3.34706403938806 0.0247691430844844 "8^th"
"57" 3.35761574663116 0.0257811703386608 "8^th"
"58" 3.36816745387426 0.0268278361284067 "8^th"
"59" 3.37871916111736 0.0279047896276357 "8^th"
"60" 3.38927086836046 0.0290017805213193 "8^th"
"61" 3.39982257560355 0.030144626639261 "8^th"
"62" 3.41037428284665 0.0313027929402996 "8^th"
"63" 3.42092599008975 0.032501931679786 "8^th"
"64" 3.43147769733285 0.0337268631993585 "8^th"
"65" 3.44202940457595 0.0349775353460129 "8^th"
"66" 3.45258111181905 0.0362695192690375 "8^th"
"67" 3.46313281906215 0.0375769652300543 "8^th"
"68" 3.47368452630525 0.038930851527005 "8^th"
"69" 3.48423623354835 0.0403052380655789 "8^th"
"70" 3.49478794079145 0.0417104813975013 "8^th"
"71" 3.50533964803455 0.0431513380089487 "8^th"
"72" 3.51589135527765 0.0446075502131616 "8^th"
"73" 3.52644306252075 0.0461140880510049 "8^th"
"74" 3.53699476976385 0.0476355111515375 "8^th"
"75" 3.54754647700695 0.0491918227316377 "8^th"
"76" 3.55809818425005 0.0507772837334669 "8^th"
"77" 3.56864989149315 0.0523823898496141 "8^th"
"78" 3.57920159873625 0.0540303138558398 "8^th"
"79" 3.58975330597935 0.0556922986326034 "8^th"
"80" 3.60030501322245 0.0573916622253129 "8^th"
"81" 3.61085672046555 0.0591134219438961 "8^th"
"82" 3.62140842770865 0.0608579339058 "8^th"
"83" 3.63196013495175 0.0626371582313325 "8^th"
"84" 3.64251184219485 0.0644292944505331 "8^th"
"85" 3.65306354943795 0.0662594096176713 "8^th"
"86" 3.66361525668105 0.0681053884863437 "8^th"
"87" 3.67416696392415 0.0699756932917742 "8^th"
"88" 3.68471867116725 0.0718725822732038 "8^th"
"89" 3.69527037841035 0.0737811775690518 "8^th"
"90" 3.70582208565345 0.0757258382569041 "8^th"
"91" 3.71637379289655 0.0776807567519162 "8^th"
"92" 3.72692550013965 0.0796598417694314 "8^th"
"93" 3.73747720738275 0.0816579245017505 "8^th"
"94" 3.74802891462585 0.0836690493129203 "8^th"
"95" 3.75858062186895 0.085706791793183 "8^th"
"96" 3.76913232911205 0.087753035307495 "8^th"
"97" 3.77968403635515 0.0898215539922012 "8^th"
"98" 3.79023574359825 0.0919025085268229 "8^th"
"99" 3.80078745084135 0.0939963235728176 "8^th"
"100" 3.81133915808445 0.0961083521430229 "8^th"
"101" 3.82189086532755 0.0982270720118562 "8^th"
"102" 3.83244257257065 0.100364671611035 "8^th"
"103" 3.84299427981375 0.102509507250895 "8^th"
"104" 3.85354598705684 0.104665647901993 "8^th"
"105" 3.86409769429994 0.10683308292445 "8^th"
"106" 3.87464940154304 0.109005596350733 "8^th"
"107" 3.88520110878614 0.111192234394502 "8^th"
