"x" "y" "position"
"1" 2.02878306812808 6.55322884336072e-06 "2^nd"
"2" 2.04490000393932 1.09443689104854e-05 "2^nd"
"3" 2.06101693975056 1.77576300769499e-05 "2^nd"
"4" 2.0771338755618 2.80077551341892e-05 "2^nd"
"5" 2.09325081137304 4.29660104060815e-05 "2^nd"
"6" 2.10936774718428 6.41491940143015e-05 "2^nd"
"7" 2.12548468299552 9.32719246808221e-05 "2^nd"
"8" 2.14160161880676 0.000132154627316063 "2^nd"
"9" 2.157718554618 0.000182584335723379 "2^nd"
"10" 2.17383549042924 0.000246132385080503 "2^nd"
"11" 2.18995242624048 0.000323942015426727 "2^nd"
"12" 2.20606936205172 0.000417018014041955 "2^nd"
"13" 2.22218629786296 0.000525229678840987 "2^nd"
"14" 2.2383032336742 0.000645962089953824 "2^nd"
"15" 2.25442016948544 0.000776816252363839 "2^nd"
"16" 2.27053710529668 0.000914942422186074 "2^nd"
"17" 2.28665404110792 0.00105753500535045 "2^nd"
"18" 2.30277097691916 0.00120244514202907 "2^nd"
"19" 2.3188879127304 0.00134883612334912 "2^nd"
"20" 2.33500484854164 0.0014977871905885 "2^nd"
"21" 2.35112178435288 0.00165274340121251 "2^nd"
"22" 2.36723872016412 0.00181971529977898 "2^nd"
"23" 2.38335565597536 0.00200715344756803 "2^nd"
"24" 2.3994725917866 0.00222862594728914 "2^nd"
"25" 2.41558952759784 0.00249604400546989 "2^nd"
"26" 2.43170646340908 0.00281924813989203 "2^nd"
"27" 2.44782339922032 0.00320727838208168 "2^nd"
"28" 2.46394033503156 0.00366642877272348 "2^nd"
"29" 2.4800572708428 0.00419969845530132 "2^nd"
"30" 2.49617420665404 0.00480670450487392 "2^nd"
"31" 2.51229114246528 0.00548409829264111 "2^nd"
"32" 2.52840807827652 0.00622647400867411 "2^nd"
"33" 2.54452501408776 0.00702770826202688 "2^nd"
"34" 2.560641949899 0.00788262692569698 "2^nd"
"35" 2.57675888571024 0.00878902069152186 "2^nd"
"36" 2.59287582152148 0.00975588752776149 "2^nd"
"37" 2.60899275733272 0.0107898634757547 "2^nd"
"38" 2.62510969314396 0.011911083910455 "2^nd"
"39" 2.6412266289552 0.013148507658357 "2^nd"
"40" 2.65734356476644 0.014539808736289 "2^nd"
"41" 2.67346050057768 0.0161306779308099 "2^nd"
"42" 2.68957743638892 0.0179735873838981 "2^nd"
"43" 2.70569437220017 0.0201261069648642 "2^nd"
"44" 2.72181130801141 0.0226488847755304 "2^nd"
"45" 2.73792824382265 0.0256034152670673 "2^nd"
"46" 2.75404517963389 0.0290497181229343 "2^nd"
"47" 2.77016211544513 0.0330671036080002 "2^nd"
"48" 2.78627905125637 0.0377285716725048 "2^nd"
"49" 2.80239598706761 0.0430368771108883 "2^nd"
"50" 2.81851292287885 0.0490208706040237 "2^nd"
"51" 2.83462985869009 0.0556990931542215 "2^nd"
"52" 2.85074679450133 0.0630801489590807 "2^nd"
"53" 2.86686373031257 0.0711639740985838 "2^nd"
"54" 2.88298066612381 0.0799439904631138 "2^nd"
"55" 2.89909760193505 0.0894100203225391 "2^nd"
"56" 2.91521453774629 0.0995517193451761 "2^nd"
"57" 2.93133147355753 0.110362181050293 "2^nd"
