"x" "y" "position"
"1" 1.28448867230621 6.17325708857901e-05 "1^st"
"2" 1.30173554914111 8.2013893837685e-05 "1^st"
"3" 1.31898242597601 0.000107755164419138 "1^st"
"4" 1.33622930281091 0.000140054287802572 "1^st"
"5" 1.35347617964581 0.000180136612212326 "1^st"
"6" 1.37072305648071 0.000230170262200377 "1^st"
"7" 1.3879699333156 0.000292669462530006 "1^st"
"8" 1.4052168101505 0.000368134461342856 "1^st"
"9" 1.4224636869854 0.000458196647750342 "1^st"
"10" 1.4397105638203 0.000564460780425133 "1^st"
"11" 1.4569574406552 0.000688453741258331 "1^st"
"12" 1.4742043174901 0.000831568117817154 "1^st"
"13" 1.491451194325 0.000995875166868789 "1^st"
"14" 1.50869807115989 0.00118475612198202 "1^st"
"15" 1.52594494799479 0.00139524996366194 "1^st"
"16" 1.54319182482969 0.00162697101669896 "1^st"
"17" 1.56043870166459 0.00187895046567112 "1^st"
"18" 1.57768557849949 0.00214959335449213 "1^st"
"19" 1.59493245533439 0.00243664732739083 "1^st"
"20" 1.61217933216929 0.0027372578419163 "1^st"
"21" 1.62942620900418 0.0030482025354722 "1^st"
"22" 1.64667308583908 0.00336221958044229 "1^st"
"23" 1.66391996267398 0.00367408337879866 "1^st"
"24" 1.68116683950888 0.00397824377974709 "1^st"
"25" 1.69841371634378 0.00426896597098323 "1^st"
"26" 1.71566059317868 0.00454048251563492 "1^st"
"27" 1.73290747001357 0.00478715684100303 "1^st"
"28" 1.75015434684847 0.00499748223960261 "1^st"
"29" 1.76740122368337 0.00517049696432899 "1^st"
"30" 1.78464810051827 0.00530381678944482 "1^st"
"31" 1.80189497735317 0.00539540657463205 "1^st"
"32" 1.81914185418807 0.00544443449604511 "1^st"
"33" 1.83638873102297 0.00545135798183955 "1^st"
"34" 1.85363560785786 0.00541798709811657 "1^st"
"35" 1.87088248469276 0.00534346294987179 "1^st"
"36" 1.88812936152766 0.00523762012794436 "1^st"
"37" 1.90537623836256 0.00510955576609172 "1^st"
"38" 1.92262311519746 0.00496741116071741 "1^st"
"39" 1.93986999203236 0.00482027784048266 "1^st"
"40" 1.95711686886726 0.0046780479582884 "1^st"
"41" 1.97436374570215 0.00455125504366436 "1^st"
