"x" "y" "position"
"1" -2.75774324192052 0.00760587597448904 "9^th"
"2" -2.72976917726551 0.00876859728895828 "9^th"
"3" -2.70179511261051 0.0100962265220758 "9^th"
"4" -2.6738210479555 0.0115774163544779 "9^th"
"5" -2.64584698330049 0.0132228490468072 "9^th"
"6" -2.61787291864548 0.0151013722218995 "9^th"
"7" -2.58989885399047 0.0172277246813299 "9^th"
"8" -2.56192478933546 0.0195781659286481 "9^th"
"9" -2.53395072468046 0.0221662761995076 "9^th"
"10" -2.50597666002545 0.0250801123382501 "9^th"
"11" -2.47800259537044 0.0283479119443906 "9^th"
"12" -2.45002853071543 0.0319261595896933 "9^th"
"13" -2.42205446606042 0.0358306978756528 "9^th"
"14" -2.39408040140541 0.0401669209365741 "9^th"
"15" -2.36610633675041 0.0449819934716411 "9^th"
"16" -2.3381322720954 0.0502038411470688 "9^th"
"17" -2.31015820744039 0.0558489951718731 "9^th"
"18" -2.28218414278538 0.0620344206087155 "9^th"
"19" -2.25421007813037 0.0688304888497532 "9^th"
"20" -2.22623601347537 0.0761279190089911 "9^th"
"21" -2.19826194882036 0.0839412826325677 "9^th"
"22" -2.17028788416535 0.0923891715724563 "9^th"
"23" -2.14231381951034 0.101565804208706 "9^th"
"24" -2.11433975485533 0.111318861791387 "9^th"
"25" -2.08636569020032 0.121657358962632 "9^th"
"26" -2.05839162554532 0.132688259627684 "9^th"
"27" -2.03041756089031 0.14452352548237 "9^th"
"28" -2.0024434962353 0.156968416219855 "9^th"
"29" -1.97446943158029 0.170022329296227 "9^th"
"30" -1.94649536692528 0.183766282750726 "9^th"
"31" -1.91852130227028 0.198314168304095 "9^th"
"32" -1.89054723761527 0.213439769263732 "9^th"
"33" -1.86257317296026 0.229129196281307 "9^th"
"34" -1.83459910830525 0.245425559540817 "9^th"
"35" -1.80662504365024 0.262417496103195 "9^th"
"36" -1.77865097899523 0.279871502184378 "9^th"
"37" -1.75067691434023 0.297758212832521 "9^th"
"38" -1.72270284968522 0.316077065480694 "9^th"
"39" -1.69472878503021 0.334853831952176 "9^th"
"40" -1.6667547203752 0.353885611157919 "9^th"
"41" -1.63878065572019 0.373127906262685 "9^th"
"42" -1.61080659106519 0.392539992081105 "9^th"
"43" -1.58283252641018 0.412041251233204 "9^th"
"44" -1.55485846175517 0.431507690110815 "9^th"
"45" -1.52688439710016 0.45088320974551 "9^th"
"46" -1.49891033244515 0.470100745446876 "9^th"
"47" -1.47093626779014 0.488931995513209 "9^th"
"48" -1.44296220313514 0.507383107664612 "9^th"
"49" -1.41498813848013 0.52539302517404 "9^th"
"50" -1.38701407382512 0.542890607835286 "9^th"
"51" -1.35904000917011 0.55947135443149 "9^th"
"52" -1.3310659445151 0.575314896078058 "9^th"
"53" -1.3030918798601 0.590364027095262 "9^th"
"54" -1.27511781520509 0.604561668810585 "9^th"
"55" -1.24714375055008 0.617345213260481 "9^th"
"56" -1.21916968589507 0.629068020922481 "9^th"
"57" -1.19119562124006 0.639693784244119 "9^th"
"58" -1.16322155658505 0.649178716036498 "9^th"
"59" -1.13524749193005 0.656898456819591 "9^th"
"60" -1.10727342727504 0.663303208787392 "9^th"
"61" -1.07929936262003 0.668408921696919 "9^th"
"62" -1.05132529796502 0.672192687222575 "9^th"
"63" -1.02335123331001 0.674042547565236 "9^th"
"64" -0.995377168655005 0.674449006118903 "9^th"
"65" -0.967403103999997 0.673490228956809 "9^th"
"66" -0.939429039344989 0.671168292482167 "9^th"
"67" -0.911454974689981 0.666951373586316 "9^th"
"68" -0.883480910034973 0.661315349690396 "9^th"
"69" -0.855506845379964 0.654395489221685 "9^th"
"70" -0.827532780724956 0.646218460353432 "9^th"
"71" -0.799558716069948 0.636381558169842 "9^th"
"72" -0.77158465141494 0.625302818374816 "9^th"
"73" -0.743610586759932 0.613154765512354 "9^th"
"74" -0.715636522104923 0.599983870068293 "9^th"
"75" -0.687662457449915 0.585539505899884 "9^th"
"76" -0.659688392794907 0.570156665206463 "9^th"
"77" -0.631714328139899 0.554014977041821 "9^th"
"78" -0.603740263484891 0.537172716512387 "9^th"
"79" -0.575766198829883 0.519527507372979 "9^th"
"80" -0.547792134174874 0.501325390495177 "9^th"
"81" -0.519818069519866 0.482719853823034 "9^th"
"82" -0.491844004864858 0.463771671268166 "9^th"
"83" -0.463869940209849 0.444501287187027 "9^th"
"84" -0.435895875554841 0.425075829442526 "9^th"
"85" -0.407921810899833 0.405594117754722 "9^th"
"86" -0.379947746244825 0.386110850465867 "9^th"
"87" -0.351973681589817 0.366731235417858 "9^th"
"88" -0.323999616934809 0.347563189916992 "9^th"
"89" -0.2960255522798 0.328633202717818 "9^th"
"90" -0.268051487624792 0.309983669839562 "9^th"
"91" -0.240077422969784 0.29176374126874 "9^th"
"92" -0.212103358314776 0.274044523288785 "9^th"
"93" -0.184129293659768 0.256776285826361 "9^th"
"94" -0.15615522900476 0.239986068594302 "9^th"
"95" -0.128181164349751 0.223831534306243 "9^th"
"96" -0.100207099694743 0.208366405689293 "9^th"
"97" -0.0722330350397349 0.193473883521424 "9^th"
"98" -0.0442589703847265 0.17916572445712 "9^th"
"99" -0.0162849057297185 0.165582946523433 "9^th"
"100" 0.0116891589252899 0.152775114476238 "9^th"
"101" 0.0396632235802978 0.140576891117372 "9^th"
"102" 0.0676372882353062 0.128987219512748 "9^th"
"103" 0.0956113528903142 0.11811689364995 "9^th"
"104" 0.123585417545323 0.108017692338074 "9^th"
"105" 0.151559482200331 0.0984985324367291 "9^th"
"106" 0.179533546855339 0.0895493319343686 "9^th"
"107" 0.207507611510347 0.081247130958716 "9^th"
"108" 0.235481676165355 0.0736467241804521 "9^th"
"109" 0.263455740820363 0.0665533347172759 "9^th"
"110" 0.291429805475372 0.0599518932124099 "9^th"
"111" 0.31940387013038 0.0538891108113882 "9^th"
"112" 0.347377934785388 0.0484202494648541 "9^th"
"113" 0.375351999440396 0.0433644676891551 "9^th"
"114" 0.403326064095404 0.0387051899622833 "9^th"
"115" 0.431300128750413 0.0344657829637466 "9^th"
"116" 0.459274193405421 0.0306983001808834 "9^th"
"117" 0.487248258060429 0.027247217708296 "9^th"
"118" 0.515222322715437 0.0240969470744584 "9^th"
"119" 0.543196387370446 0.0212552598436666 "9^th"
"120" 0.571170452025453 0.0187678229001454 "9^th"
"121" 0.599144516680462 0.016509501422979 "9^th"
"122" 0.62711858133547 0.0144671185341834 "9^th"
"123" 0.655092645990478 0.012639579249149 "9^th"
"124" 0.683066710645486 0.011064305137734 "9^th"
"125" 0.711040775300495 0.00964648342172519 "9^th"
"126" 0.739014839955503 0.00837586820468994 "9^th"
"127" 0.766988904610511 0.00724741821582154 "9^th"
"128" 0.794962969265519 0.00628989444243033 "9^th"
"129" 0.822937033920527 0.00543534193954256 "9^th"
"130" 0.850911098575536 0.00467633809169271 "9^th"
"131" 0.878885163230544 0.00400695891730796 "9^th"
"132" 0.906859227885552 0.00344801925308825 "9^th"
"133" 0.93483329254056 0.00295329562296379 "9^th"
"134" 0.962807357195568 0.00251773864334507 "9^th"
"135" 0.990781421850576 0.00213633219638036 "9^th"
"136" 1.01875548650558 0.00182264095631416 "9^th"
"137" 1.04672955116059 0.00154742102721241 "9^th"
"138" 1.0747036158156 0.00130720705590466 "9^th"
"139" 1.10267768047061 0.00109877855751795 "9^th"
"140" 1.13065174512562 0.000929042430757505 "9^th"
"141" 1.15862580978063 0.000781863280426778 "9^th"
"142" 1.18659987443563 0.000654496556876201 "9^th"
"143" 1.21457393909064 0.000544982367942907 "9^th"
"144" 1.24254800374565 0.000456636592305704 "9^th"
"145" 1.27052206840066 0.000380954486593804 "9^th"
"146" 1.29849613305567 0.000316009308992936 "9^th"
"147" 1.32647019771067 0.000260667455632514 "9^th"
"148" 1.35444426236568 0.000216423535532998 "9^th"
