"x" "y" "position"
"1" -1.62415211518856 2.32565817872523e-06 "8^th"
"2" -1.60018372287938 3.25425679478082e-06 "8^th"
"3" -1.5762153305702 4.48631334670704e-06 "8^th"
"4" -1.55224693826102 6.09577064549631e-06 "8^th"
"5" -1.52827854595184 8.16669718728308e-06 "8^th"
"6" -1.50431015364266 1.08205244629001e-05 "8^th"
"7" -1.48034176133348 1.42350031834349e-05 "8^th"
"8" -1.4563733690243 1.84515027090591e-05 "8^th"
"9" -1.43240497671512 2.3572698621916e-05 "8^th"
"10" -1.40843658440593 2.96914616885384e-05 "8^th"
"11" -1.38446819209675 3.6884137593452e-05 "8^th"
"12" -1.36049979978757 4.5203350787568e-05 "8^th"
"13" -1.33653140747839 5.46705853835079e-05 "8^th"
"14" -1.31256301516921 6.52688181607087e-05 "8^th"
"15" -1.28859462286003 7.70604903345534e-05 "8^th"
"16" -1.26462623055085 8.97466536086946e-05 "8^th"
"17" -1.24065783824167 0.00010310355042964 "8^th"
"18" -1.21668944593249 0.000116870359744505 "8^th"
"19" -1.19272105362331 0.000130738847290477 "8^th"
"20" -1.16875266131413 0.000144361961920117 "8^th"
"21" -1.14478426900495 0.000157365082730258 "8^th"
"22" -1.12081587669577 0.00016935966414145 "8^th"
"23" -1.09684748438659 0.00017980116136062 "8^th"
"24" -1.07287909207741 0.00018826346190524 "8^th"
"25" -1.04891069976823 0.000194563690730488 "8^th"
"26" -1.02494230745905 0.000198485561926405 "8^th"
"27" -1.00097391514987 0.000199892294135455 "8^th"
"28" -0.977005522840685 0.000198733073904081 "8^th"
"29" -0.953037130531505 0.000195045626527658 "8^th"
"30" -0.929068738222324 0.000188954789551877 "8^th"
"31" -0.905100345913144 0.000180613597319325 "8^th"
"32" -0.881131953603963 0.000170195862328483 "8^th"
"33" -0.857163561294783 0.000158342117211264 "8^th"
"34" -0.833195168985602 0.000145434932432741 "8^th"
"35" -0.809226776676422 0.000131862056217395 "8^th"
"36" -0.785258384367241 0.000118000452291468 "8^th"
"37" -0.76128999205806 0.000104202126882913 "8^th"
"38" -0.73732159974888 9.07821554535383e-05 "8^th"
"39" -0.713353207439699 7.80092691620697e-05 "8^th"
"40" -0.689384815130519 6.62353209534404e-05 "8^th"
"41" -0.665416422821338 5.55371150410892e-05 "8^th"
"42" -0.641448030512158 4.59608492862257e-05 "8^th"
"43" -0.617479638202977 3.75305148394124e-05 "8^th"
"44" -0.593511245893797 3.02303249022574e-05 "8^th"
"45" -0.569542853584616 2.40118998176843e-05 "8^th"
"46" -0.545574461275436 1.88016787446569e-05 "8^th"
"47" -0.521606068966255 1.45082450754452e-05 "8^th"
"48" -0.497637676657075 1.10792017361795e-05 "8^th"
"49" -0.473669284347894 8.3865624094283e-06 "8^th"
"50" -0.449700892038714 6.26095282789057e-06 "8^th"
"51" -0.425732499729533 4.60789006389046e-06 "8^th"
"52" -0.401764107420353 3.34194075142497e-06 "8^th"
"53" -0.377795715111172 2.38763912291727e-06 "8^th"
"54" -0.353827322801991 1.67981373599819e-06 "8^th"
"55" -0.329858930492811 1.16342268499387e-06 "8^th"
"56" -0.305890538183631 7.94771248222685e-07 "8^th"
"57" -0.28192214587445 5.44467699297025e-07 "8^th"
"58" -0.257953753565269 3.67323041515739e-07 "8^th"
"59" -0.233985361256089 2.43939715854057e-07 "8^th"
"60" -0.210016968946908 1.59408061058914e-07 "8^th"
"61" -0.186048576637728 1.02468098511299e-07 "8^th"
"62" -0.162080184328547 6.47732276459653e-08 "8^th"
"63" -0.138111792019367 4.02557124049522e-08 "8^th"
"64" -0.114143399710186 2.45922422925157e-08 "8^th"
"65" -0.0901750074010057 1.51657043378741e-08 "8^th"
"66" -0.0662066150918252 9.26975084041936e-09 "8^th"
"67" -0.0422382227826446 5.56442275665948e-09 "8^th"
"68" -0.0182698304734641 3.279771429238e-09 "8^th"
"69" 0.00569856183571638 1.89795086433394e-09 "8^th"
"70" 0.0296669541448968 1.07822170832583e-09 "8^th"
"71" 0.0536353464540775 6.0129877092671e-10 "8^th"
"72" 0.077603738763258 3.29169649235823e-10 "8^th"
"73" 0.101572131072438 1.80714433544982e-10 "8^th"
"74" 0.125540523381619 1.00446710873911e-10 "8^th"
"75" 0.1495089156908 5.46348440463915e-11 "8^th"
"76" 0.17347730799998 2.90914321931709e-11 "8^th"
"77" 0.197445700309161 1.51695437832075e-11 "8^th"
"78" 0.221414092618341 7.74864063238614e-12 "8^th"
"79" 0.245382484927522 3.87831212548018e-12 "8^th"
"80" 0.269350877236702 1.90251546321808e-12 "8^th"
"81" 0.293319269545883 9.17298867950977e-13 "8^th"
"82" 0.317287661855063 4.66175182023703e-13 "8^th"
"83" 0.341256054164244 2.30562184376818e-13 "8^th"
"84" 0.365224446473424 1.11138307201628e-13 "8^th"
"85" 0.389192838782605 5.22773821307064e-14 "8^th"
"86" 0.413161231091785 2.40183116184732e-14 "8^th"
"87" 0.437129623400966 1.07796614190643e-14 "8^th"
"88" 0.461098015710147 4.72644617593144e-15 "8^th"
"89" 0.485066408019327 2.01517820665213e-15 "8^th"
"90" 0.509034800328507 9.06439575635898e-16 "8^th"
"91" 0.533003192637688 3.88708904326977e-16 "8^th"
"92" 0.556971584946868 1.59435071019972e-16 "8^th"
"93" 0.580939977256049 4.42221815204781e-17 "8^th"
"94" 0.60490836956523 0 "8^th"
"95" 0.62887676187441 0 "8^th"
"96" 0.652845154183591 0 "8^th"
"97" 0.676813546492771 0 "8^th"
"98" 0.700781938801952 0 "8^th"
"99" 0.724750331111132 0 "8^th"
"100" 0.748718723420313 0 "8^th"
"101" 0.772687115729493 0 "8^th"
"102" 0.796655508038674 0 "8^th"
"103" 0.820623900347854 0 "8^th"
"104" 0.844592292657035 0 "8^th"
"105" 0.868560684966216 0 "8^th"
"106" 0.892529077275396 0 "8^th"
"107" 0.916497469584576 0 "8^th"
"108" 0.940465861893757 0 "8^th"
"109" 0.964434254202937 0 "8^th"
"110" 0.988402646512118 0 "8^th"
"111" 1.0123710388213 0 "8^th"
"112" 1.03633943113048 0 "8^th"
"113" 1.06030782343966 0 "8^th"
"114" 1.08427621574884 0 "8^th"
"115" 1.10824460805802 0 "8^th"
"116" 1.1322130003672 0 "8^th"
"117" 1.15618139267638 4.78238321098861e-18 "8^th"
"118" 1.18014978498556 4.96277285638247e-18 "8^th"
"119" 1.20411817729474 6.59154793106406e-18 "8^th"
"120" 1.22808656960392 6.97040106110389e-18 "8^th"
"121" 1.2520549619131 5.11636561531289e-18 "8^th"
"122" 1.27602335422228 2.23910957697959e-17 "8^th"
"123" 1.29999174653146 4.06483740589163e-18 "8^th"
"124" 1.32396013884065 3.59760381202257e-17 "8^th"
"125" 1.34792853114983 2.3852844767603e-17 "8^th"
"126" 1.37189692345901 1.947223829549e-17 "8^th"
"127" 1.39586531576819 3.10762795782363e-17 "8^th"
"128" 1.41983370807737 3.64539137443119e-17 "8^th"
"129" 1.44380210038655 2.07172407211222e-17 "8^th"
"130" 1.46777049269573 9.29442607687577e-19 "8^th"
"131" 1.49173888500491 6.83959241215879e-18 "8^th"
"132" 1.51570727731409 7.30839624190592e-19 "8^th"
"133" 1.53967566962327 5.37791316377752e-18 "8^th"
"134" 1.56364406193245 2.39112185606887e-18 "8^th"
"135" 1.58761245424163 1.30117082616476e-17 "8^th"
"136" 1.61158084655081 1.41799143078146e-17 "8^th"
"137" 1.63554923885999 3.08602305003174e-18 "8^th"
"138" 1.65951763116917 1.34763598160661e-17 "8^th"
"139" 1.68348602347835 2.65643762112006e-17 "8^th"
"140" 1.70745441578753 8.23811784729602e-18 "8^th"
"141" 1.73142280809671 9.7767329739932e-18 "8^th"
"142" 1.75539120040589 2.25221834164428e-17 "8^th"
"143" 1.77935959271508 1.97247837990414e-17 "8^th"
"144" 1.80332798502426 1.38777878078145e-17 "8^th"
"145" 1.82729637733344 1.38777878078145e-17 "8^th"
"146" 1.85126476964262 1.23528152473379e-17 "8^th"
"147" 1.8752331619518 6.24406245936991e-18 "8^th"
"148" 1.89920155426098 1.35309671401824e-19 "8^th"
"149" 1.92316994657016 0 "8^th"
"150" 1.94713833887934 0 "8^th"
