"x" "y" "position"
"1" -1.29118891218299 4.84925439645178e-06 "7^th"
"2" -1.26855872062064 9.292339614839e-06 "7^th"
"3" -1.2459285290583 1.72169024381588e-05 "7^th"
"4" -1.22329833749595 3.02685404401785e-05 "7^th"
"5" -1.20066814593361 5.02458163008083e-05 "7^th"
"6" -1.17803795437126 7.88178216674202e-05 "7^th"
"7" -1.15540776280892 0.000116927777359762 "7^th"
"8" -1.13277757124657 0.00016418233988431 "7^th"
"9" -1.11014737968423 0.000218360495407024 "7^th"
"10" -1.08751718812188 0.000275259043619021 "7^th"
"11" -1.06488699655954 0.000329040188874146 "7^th"
"12" -1.04225680499719 0.000373111867143463 "7^th"
"13" -1.01962661343484 0.000401390560584572 "7^th"
"14" -0.9969964218725 0.000409634785088655 "7^th"
"15" -0.974366230310154 0.000396463988298282 "7^th"
"16" -0.951736038747809 0.000363735928067321 "7^th"
"17" -0.929105847185464 0.00031614105671513 "7^th"
"18" -0.906475655623119 0.00026012470252678 "7^th"
"19" -0.883845464060774 0.000202765494350364 "7^th"
"20" -0.861215272498428 0.000150093826256795 "7^th"
"21" -0.838585080936083 0.00010552575009021 "7^th"
"22" -0.815954889373738 7.04563269835262e-05 "7^th"
"23" -0.793324697811393 4.46558902238447e-05 "7^th"
"24" -0.770694506249048 2.68518226160936e-05 "7^th"
"25" -0.748064314686702 1.53064330830894e-05 "7^th"
"26" -0.725434123124357 8.2642466432114e-06 "7^th"
"27" -0.702803931562012 4.2224530305916e-06 "7^th"
"28" -0.680173739999667 2.0396831322955e-06 "7^th"
"29" -0.657543548437322 9.30718819697525e-07 "7^th"
"30" -0.634913356874976 4.00851059302243e-07 "7^th"
"31" -0.612283165312631 1.62833343959834e-07 "7^th"
"32" -0.589652973750286 6.23484446390857e-08 "7^th"
"33" -0.567022782187941 2.24903044234956e-08 "7^th"
"34" -0.544392590625596 7.6393286933619e-09 "7^th"
"35" -0.52176239906325 2.67007604471477e-09 "7^th"
"36" -0.499132207500905 8.82218120933314e-10 "7^th"
"37" -0.47650201593856 2.74888921584103e-10 "7^th"
"38" -0.453871824376215 8.0654823845491e-11 "7^th"
"39" -0.43124163281387 2.2259899777212e-11 "7^th"
"40" -0.408611441251524 5.77428864695398e-12 "7^th"
"41" -0.385981249689179 1.40712115277413e-12 "7^th"
"42" -0.363351058126834 3.22051884101714e-13 "7^th"
"43" -0.340720866564489 6.92284855477097e-14 "7^th"
"44" -0.318090675002143 1.39810635711518e-14 "7^th"
"45" -0.295460483439798 2.69938947549913e-15 "7^th"
"46" -0.272830291877453 5.5265696815603e-16 "7^th"
"47" -0.250200100315108 1.80554338768774e-16 "7^th"
"48" -0.227569908752763 9.55237670606218e-17 "7^th"
"49" -0.204939717190417 5.12893112682082e-17 "7^th"
"50" -0.182309525628072 4.60062107134625e-17 "7^th"
"51" -0.159679334065727 1.01266132712586e-16 "7^th"
"52" -0.137049142503382 2.89891299244056e-17 "7^th"
"53" -0.114418950941037 6.17785514054147e-18 "7^th"
"54" -0.0917887593786915 1.37655939750475e-17 "7^th"
"55" -0.0691585678163462 3.38373350069504e-17 "7^th"
"56" -0.046528376254001 2.02591588463716e-17 "7^th"
"57" -0.0238981846916557 2.22917923732993e-17 "7^th"
"58" -0.0012679931293107 3.46944695195361e-17 "7^th"
"59" 0.0213621984330346 4.21069495725743e-17 "7^th"
"60" 0.0439923899953798 4.44565771098573e-17 "7^th"
"61" 0.066622581557725 2.91332631424999e-17 "7^th"
"62" 0.0892527731200703 2.84239864812161e-17 "7^th"
"63" 0.111882964682415 4.58982073247681e-17 "7^th"
"64" 0.134513156244761 6.20099394327008e-17 "7^th"
"65" 0.157143347807106 3.10523754511739e-17 "7^th"
"66" 0.179773539369451 2.78012366482535e-17 "7^th"
"67" 0.202403730931796 4.21802255819606e-17 "7^th"
"68" 0.225033922494141 4.93424261419456e-17 "7^th"
