"x" "y" "position"
"1" 2.36652776710033 3.01783955920562e-06 "6^th"
"2" 2.38240642618271 4.01347179553292e-06 "6^th"
"3" 2.39828508526508 5.28069840336697e-06 "6^th"
"4" 2.41416374434745 6.93227803551241e-06 "6^th"
"5" 2.43004240342982 9.03438892475739e-06 "6^th"
"6" 2.4459210625122 1.16467947773078e-05 "6^th"
"7" 2.46179972159457 1.48569631609748e-05 "6^th"
"8" 2.47767838067694 1.87589211761086e-05 "6^th"
"9" 2.49355703975931 2.34521959587547e-05 "6^th"
"10" 2.50943569884169 2.90404996318872e-05 "6^th"
"11" 2.52531435792406 3.57289664376993e-05 "6^th"
"12" 2.54119301700643 4.36793025427781e-05 "6^th"
"13" 2.5570716760888 5.28840499718691e-05 "6^th"
"14" 2.57295033517118 6.34325780079044e-05 "6^th"
"15" 2.58882899425355 7.54024550646822e-05 "6^th"
"16" 2.60470765333592 8.88568626417499e-05 "6^th"
"17" 2.62058631241829 0.000103842206526507 "6^th"
"18" 2.63646497150067 0.000120451023315197 "6^th"
"19" 2.65234363058304 0.000138848511802486 "6^th"
"20" 2.66822228966541 0.000158766776831983 "6^th"
"21" 2.68410094874778 0.000180149877837845 "6^th"
"22" 2.69997960783016 0.000202923441208798 "6^th"
"23" 2.71585826691253 0.00022699746835691 "6^th"
"24" 2.7317369259949 0.000252269703098571 "6^th"
"25" 2.74761558507728 0.000278629542870095 "6^th"
"26" 2.76349424415965 0.000306116539493913 "6^th"
"27" 2.77937290324202 0.000334424476466121 "6^th"
"28" 2.79525156232439 0.000363462911895527 "6^th"
"29" 2.81113022140677 0.000393164822896916 "6^th"
"30" 2.82700888048914 0.000423488577586421 "6^th"
"31" 2.84288753957151 0.000454422412753002 "6^th"
"32" 2.85876619865388 0.000485988698298921 "6^th"
"33" 2.87464485773626 0.00051837381315009 "6^th"
"34" 2.89052351681863 0.000551677875333211 "6^th"
"35" 2.906402175901 0.000586069004050021 "6^th"
"36" 2.92228083498337 0.000621809817036836 "6^th"
"37" 2.93815949406575 0.000659230666704094 "6^th"
"38" 2.95403815314812 0.000698738134585706 "6^th"
"39" 2.96991681223049 0.000740824722805515 "6^th"
"40" 2.98579547131286 0.00078649566563637 "6^th"
"41" 3.00167413039524 0.000836763598179029 "6^th"
"42" 3.01755278947761 0.000892301305738638 "6^th"
"43" 3.03343144855998 0.000954252571005611 "6^th"
"44" 3.04931010764235 0.00102394722592913 "6^th"
"45" 3.06518876672473 0.0011029156792715 "6^th"
"46" 3.0810674258071 0.00119290171929976 "6^th"
"47" 3.09694608488947 0.00129673759795097 "6^th"
"48" 3.11282474397184 0.00141873159234852 "6^th"
"49" 3.12870340305422 0.00155972215392524 "6^th"
"50" 3.14458206213659 0.00172255265125936 "6^th"
"51" 3.16046072121896 0.0019102474979157 "6^th"
"52" 3.17633938030133 0.00212598244522046 "6^th"
"53" 3.19221803938371 0.00237305001547439 "6^th"
"54" 3.20809669846608 0.00265518682917458 "6^th"
"55" 3.22397535754845 0.00298331665504034 "6^th"
"56" 3.23985401663082 0.00335440816725425 "6^th"
"57" 3.2557326757132 0.00377157892635851 "6^th"
"58" 3.27161133479557 0.00423773589127693 "6^th"
"59" 3.28748999387794 0.0047555311804309 "6^th"
"60" 3.30336865296032 0.00532732275503048 "6^th"
"61" 3.31924731204269 0.00595514032631372 "6^th"
"62" 3.33512597112506 0.0066498887187524 "6^th"
"63" 3.35100463020743 0.00740598306701691 "6^th"
"64" 3.36688328928981 0.0082219702652564 "6^th"
"65" 3.38276194837218 0.00909810362902145 "6^th"
"66" 3.39864060745455 0.0100343344738623 "6^th"
"67" 3.41451926653692 0.0110303518862798 "6^th"
