"x" "y" "position"
"1" -1.79723215091097 0.000154272786012662 "10^th"
"2" -1.77258563515486 0.000203381117087151 "10^th"
"3" -1.74793911939875 0.000265292045588234 "10^th"
"4" -1.72329260364263 0.000342482523308671 "10^th"
"5" -1.69864608788652 0.000437694157578063 "10^th"
"6" -1.67399957213041 0.000553920270099943 "10^th"
"7" -1.6493530563743 0.000694386241148819 "10^th"
"8" -1.62470654061819 0.000867651906680854 "10^th"
"9" -1.60006002486208 0.00107535863194234 "10^th"
"10" -1.57541350910596 0.00131975745558176 "10^th"
"11" -1.55076699334985 0.00160427658081173 "10^th"
"12" -1.52612047759374 0.00193206867020675 "10^th"
"13" -1.50147396183763 0.00230588907522234 "10^th"
"14" -1.47682744608152 0.00272796730075261 "10^th"
"15" -1.45218093032541 0.00320842021709835 "10^th"
"16" -1.42753441456929 0.0037403529427869 "10^th"
"17" -1.40288789881318 0.00432066305960771 "10^th"
"18" -1.37824138305707 0.00494653531228968 "10^th"
"19" -1.35359486730096 0.00561379094021482 "10^th"
"20" -1.32894835154485 0.00631684104965176 "10^th"
"21" -1.30430183578874 0.00704866208990682 "10^th"
"22" -1.27965532003263 0.00780165529613512 "10^th"
"23" -1.25500880427651 0.00855933210445222 "10^th"
"24" -1.2303622885204 0.00930944740430847 "10^th"
"25" -1.20571577276429 0.0100393468565808 "10^th"
"26" -1.18106925700818 0.0107359388073366 "10^th"
"27" -1.15642274125207 0.0113859742961374 "10^th"
"28" -1.13177622549596 0.0119763445475797 "10^th"
"29" -1.10712970973984 0.0124764803637707 "10^th"
"30" -1.08248319398373 0.0128879103547683 "10^th"
"31" -1.05783667822762 0.0132019465737644 "10^th"
"32" -1.03319016247151 0.013411726997445 "10^th"
"33" -1.0085436467154 0.0135124570651948 "10^th"
"34" -0.983897130959285 0.0135015448148689 "10^th"
"35" -0.959250615203174 0.0133771273124401 "10^th"
"36" -0.934604099447062 0.0131240011996908 "10^th"
"37" -0.90995758369095 0.0127697589034041 "10^th"
"38" -0.885311067934839 0.0123227564472159 "10^th"
"39" -0.860664552178727 0.0117929483742125 "10^th"
"40" -0.836018036422615 0.0111916086903097 "10^th"
