"x" "y" "position"
"1" 2.48060623179809 3.83936008657396e-06 "3^rd"
"2" 2.49634779288173 4.99341008147203e-06 "3^rd"
"3" 2.51208935396538 6.48206479295759e-06 "3^rd"
"4" 2.52783091504902 8.42348202644357e-06 "3^rd"
"5" 2.54357247613266 1.08689383596259e-05 "3^rd"
"6" 2.55931403721631 1.39289066573683e-05 "3^rd"
"7" 2.57505559829995 1.77336323335422e-05 "3^rd"
"8" 2.59079715938359 2.24358270383552e-05 "3^rd"
"9" 2.60653872046724 2.82314896173879e-05 "3^rd"
"10" 2.62228028155088 3.56945595562988e-05 "3^rd"
"11" 2.63802184263453 4.4887331557791e-05 "3^rd"
"12" 2.65376340371817 5.61596937188854e-05 "3^rd"
"13" 2.66950496480181 6.99232429455318e-05 "3^rd"
"14" 2.68524652588546 8.66602003956968e-05 "3^rd"
"15" 2.7009880869691 0.000106932884735878 "3^rd"
"16" 2.71672964805274 0.000132289438231929 "3^rd"
"17" 2.73247120913639 0.000163503205633621 "3^rd"
"18" 2.74821277022003 0.000201378552142971 "3^rd"
"19" 2.76395433130368 0.000247203824299803 "3^rd"
"20" 2.77969589238732 0.000302485165344023 "3^rd"
"21" 2.79543745347096 0.000368973737464036 "3^rd"
"22" 2.81117901455461 0.00045009582620423 "3^rd"
"23" 2.82692057563825 0.000550533315007149 "3^rd"
"24" 2.84266213672189 0.000671572438200466 "3^rd"
"25" 2.85840369780554 0.000816997673948572 "3^rd"
"26" 2.87414525888918 0.000991163007701484 "3^rd"
"27" 2.88988681997282 0.00119904741932275 "3^rd"
"28" 2.90562838105647 0.00144646948954693 "3^rd"
"29" 2.92136994214011 0.0017530576035737 "3^rd"
"30" 2.93711150322376 0.00211833913266485 "3^rd"
"31" 2.9528530643074 0.00255185233553623 "3^rd"
"32" 2.96859462539104 0.00306428228738469 "3^rd"
"33" 2.98433618647469 0.00366753105927264 "3^rd"
"34" 3.00007774755833 0.00437478734048452 "3^rd"
"35" 3.01581930864197 0.00522270279713279 "3^rd"
"36" 3.03156086972562 0.00622585273667816 "3^rd"
"37" 3.04730243080926 0.00739449630612456 "3^rd"
"38" 3.06304399189291 0.00874993474913798 "3^rd"
"39" 3.07878555297655 0.0103151898555697 "3^rd"
"40" 3.09452711406019 0.0121150302530256 "3^rd"
"41" 3.11026867514384 0.0141981500920761 "3^rd"
"42" 3.12601023622748 0.0166305444130519 "3^rd"
"43" 3.14175179731112 0.019403151409805 "3^rd"
"44" 3.15749335839477 0.0225498806388415 "3^rd"
"45" 3.17323491947841 0.0261061860141194 "3^rd"
"46" 3.18897648056205 0.0301089695410361 "3^rd"
"47" 3.2047180416457 0.0345964771165374 "3^rd"
"48" 3.22045960272934 0.0397398489725868 "3^rd"
"49" 3.23620116381299 0.0454763874262691 "3^rd"
"50" 3.25194272489663 0.0518441468724814 "3^rd"
"51" 3.26768428598027 0.0588846957801189 "3^rd"
"52" 3.28342584706392 0.0666392848607159 "3^rd"
"53" 3.29916740814756 0.0751485339990848 "3^rd"
"54" 3.3149089692312 0.0845738625744629 "3^rd"
"55" 3.33065053031485 0.094921284399735 "3^rd"
"56" 3.34639209139849 0.106153945276156 "3^rd"
"57" 3.36213365248214 0.118300762815696 "3^rd"
"58" 3.37787521356578 0.13138656517984 "3^rd"
"59" 3.39361677464942 0.145431557106402 "3^rd"
"60" 3.40935833573307 0.160513123540372 "3^rd"
"61" 3.42509989681671 0.176739773285912 "3^rd"
"62" 3.44084145790035 0.193942028885156 "3^rd"
"63" 3.456583018984 0.212104208585368 "3^rd"
"64" 3.47232458006764 0.231201668898595 "3^rd"
"65" 3.48806614115128 0.251200359591586 "3^rd"
"66" 3.50380770223493 0.272056398159736 "3^rd"
"67" 3.51954926331857 0.293862376524112 "3^rd"
"68" 3.53529082440222 0.316366675700609 "3^rd"
"69" 3.55103238548586 0.339466918087248 "3^rd"
"70" 3.5667739465695 0.363062988850184 "3^rd"
"71" 3.58251550765315 0.387044504809807 "3^rd"
"72" 3.59825706873679 0.411291209193848 "3^rd"
"73" 3.61399862982043 0.435663453188459 "3^rd"
"74" 3.62974019090408 0.459953915324741 "3^rd"
"75" 3.64548175198772 0.483999424977743 "3^rd"
"76" 3.66122331307136 0.507643757423028 "3^rd"
"77" 3.67696487415501 0.530728325243984 "3^rd"
"78" 3.69270643523865 0.553093564124015 "3^rd"
"79" 3.7084479963223 0.574521914958879 "3^rd"
"80" 3.72418955740594 0.594668977411655 "3^rd"
"81" 3.73993111848958 0.613548066448247 "3^rd"
"82" 3.75567267957323 0.631025124710932 "3^rd"
"83" 3.77141424065687 0.646976857530324 "3^rd"
"84" 3.78715580174051 0.661291984197002 "3^rd"
"85" 3.80289736282416 0.673872443701286 "3^rd"
"86" 3.8186389239078 0.684246829901299 "3^rd"
"87" 3.83438048499145 0.692667770719265 "3^rd"
"88" 3.85012204607509 0.699154200129343 "3^rd"
"89" 3.86586360715873 0.703694227467574 "3^rd"
"90" 3.88160516824238 0.706293181968421 "3^rd"
"91" 3.89734672932602 0.706973384263057 "3^rd"
"92" 3.91308829040966 0.705552788095784 "3^rd"
"93" 3.92882985149331 0.702156282777985 "3^rd"
"94" 3.94457141257695 0.697068702358823 "3^rd"
"95" 3.96031297366059 0.690387498200579 "3^rd"
"96" 3.97605453474424 0.682220067495844 "3^rd"
"97" 3.99179609582788 0.67268244044086 "3^rd"
"98" 4.00753765691153 0.661851064308484 "3^rd"
"99" 4.02327921799517 0.649750285295277 "3^rd"
"100" 4.03902077907881 0.636745360952597 "3^rd"
"101" 4.05476234016246 0.622969996206286 "3^rd"
"102" 4.0705039012461 0.608556005121527 "3^rd"
"103" 4.08624546232974 0.593632227384086 "3^rd"
"104" 4.10198702341339 0.578323482781588 "3^rd"
"105" 4.11772858449703 0.562730530116181 "3^rd"
"106" 4.13347014558068 0.547035877304022 "3^rd"
"107" 4.14921170666432 0.531344357628152 "3^rd"
"108" 4.16495326774796 0.515743821493421 "3^rd"
"109" 4.18069482883161 0.500313576750969 "3^rd"
"110" 4.19643638991525 0.485124261923791 "3^rd"
"111" 4.21217795099889 0.470280163788452 "3^rd"
"112" 4.22791951208254 0.455851506495643 "3^rd"
"113" 4.24366107316618 0.441837008615485 "3^rd"
"114" 4.25940263424983 0.428263998455087 "3^rd"
"115" 4.27514419533347 0.41515286816508 "3^rd"
"116" 4.29088575641711 0.402517517059295 "3^rd"
"117" 4.30662731750076 0.39038223839895 "3^rd"
"118" 4.3223688785844 0.378825811255821 "3^rd"
"119" 4.33811043966804 0.367746038403418 "3^rd"
"120" 4.35385200075169 0.357132471533048 "3^rd"
"121" 4.36959356183533 0.346972039892814 "3^rd"
"122" 4.38533512291897 0.337249491630444 "3^rd"
"123" 4.40107668400262 0.327947825214644 "3^rd"
"124" 4.41681824508626 0.31911734127401 "3^rd"
"125" 4.43255980616991 0.310676996314337 "3^rd"
"126" 4.44830136725355 0.302589248877364 "3^rd"
"127" 4.46404292833719 0.294835331436289 "3^rd"
"128" 4.47978448942084 0.287397123836725 "3^rd"
"129" 4.49552605050448 0.280257324743966 "3^rd"
"130" 4.51126761158812 0.273426806229151 "3^rd"
"131" 4.52700917267177 0.266890615777901 "3^rd"
"132" 4.54275073375541 0.260601140028679 "3^rd"
"133" 4.55849229483906 0.254547350176448 "3^rd"
"134" 4.5742338559227 0.248719483219415 "3^rd"
"135" 4.58997541700634 0.243109006198266 "3^rd"
"136" 4.60571697808999 0.237713447495258 "3^rd"
"137" 4.62145853917363 0.232561918586729 "3^rd"
"138" 4.63720010025727 0.227607095500246 "3^rd"
"139" 4.65294166134092 0.222845571629987 "3^rd"
"140" 4.66868322242456 0.218274541304082 "3^rd"
"141" 4.6844247835082 0.213891702030354 "3^rd"
"142" 4.70016634459185 0.209695157406351 "3^rd"
"143" 4.71590790567549 0.205715113059007 "3^rd"
"144" 4.73164946675914 0.201927842833559 "3^rd"
"145" 4.74739102784278 0.19832161114113 "3^rd"
"146" 4.76313258892642 0.194894838575901 "3^rd"
"147" 4.77887415001007 0.191645753722062 "3^rd"
"148" 4.79461571109371 0.188572350253932 "3^rd"
"149" 4.81035727217735 0.185688307288457 "3^rd"
"150" 4.826098833261 0.182996721312799 "3^rd"
"151" 4.84184039434464 0.180470750531609 "3^rd"
"152" 4.85758195542829 0.178106739911604 "3^rd"
"153" 4.87332351651193 0.175900732907762 "3^rd"
"154" 4.88906507759557 0.173848489271835 "3^rd"
"155" 4.90480663867922 0.171947538359729 "3^rd"
"156" 4.92054819976286 0.170220321924246 "3^rd"
"157" 4.9362897608465 0.168629492738337 "3^rd"
"158" 4.95203132193015 0.167169761869854 "3^rd"
"159" 4.96777288301379 0.165835724982919 "3^rd"
"160" 4.98351444409743 0.164621873858203 "3^rd"
"161" 4.99925600518108 0.163522606282478 "3^rd"
"162" 5.01499756626472 0.162548672997177 "3^rd"
"163" 5.03073912734837 0.161681378017362 "3^rd"
"164" 5.04648068843201 0.160907649645698 "3^rd"
"165" 5.06222224951565 0.160221373272728 "3^rd"
"166" 5.0779638105993 0.159616306468957 "3^rd"
"167" 5.09370537168294 0.159086070454826 "3^rd"
"168" 5.10944693276658 0.158629099149401 "3^rd"
"169" 5.12518849385023 0.158239481011452 "3^rd"
"170" 5.14093005493387 0.157900380940479 "3^rd"
"171" 5.15667161601752 0.157604706137093 "3^rd"
"172" 5.17241317710116 0.157345296389712 "3^rd"
"173" 5.1881547381848 0.15711496055487 "3^rd"
"174" 5.20389629926845 0.156906571636258 "3^rd"
"175" 5.21963786035209 0.156713752880704 "3^rd"
"176" 5.23537942143573 0.156524898624782 "3^rd"
"177" 5.25112098251938 0.156333692950484 "3^rd"
"178" 5.26686254360302 0.156134246951124 "3^rd"
"179" 5.28260410468666 0.155921162632252 "3^rd"
"180" 5.29834566577031 0.155689595067354 "3^rd"
"181" 5.31408722685395 0.155431112548329 "3^rd"
"182" 5.3298287879376 0.155143361574139 "3^rd"
"183" 5.34557034902124 0.15482631020582 "3^rd"
"184" 5.36131191010488 0.154478959763019 "3^rd"
"185" 5.37705347118853 0.154101094578238 "3^rd"
"186" 5.39279503227217 0.153693264141845 "3^rd"
"187" 5.40853659335581 0.153254863538373 "3^rd"
"188" 5.42427815443946 0.152787041192044 "3^rd"
"189" 5.4400197155231 0.152297433605624 "3^rd"
"190" 5.45576127660675 0.151789599098105 "3^rd"
"191" 5.47150283769039 0.151267344140658 "3^rd"
"192" 5.48724439877403 0.150734625102581 "3^rd"
"193" 5.50298595985768 0.150195448355189 "3^rd"
"194" 5.51872752094132 0.149654420679566 "3^rd"
"195" 5.53446908202496 0.149116324242781 "3^rd"
"196" 5.55021064310861 0.148583929932778 "3^rd"
"197" 5.56595220419225 0.148059418523057 "3^rd"
"198" 5.5816937652759 0.147544332165097 "3^rd"
"199" 5.59743532635954 0.147039523118334 "3^rd"
"200" 5.61317688744318 0.146546356045392 "3^rd"
"201" 5.62891844852683 0.146062567175729 "3^rd"
"202" 5.64466000961047 0.145584929998154 "3^rd"
"203" 5.66040157069411 0.145110415682516 "3^rd"
"204" 5.67614313177776 0.144635388668193 "3^rd"
"205" 5.6918846928614 0.144155675542818 "3^rd"
"206" 5.70762625394504 0.143665584441423 "3^rd"
"207" 5.72336781502869 0.143156459725064 "3^rd"
"208" 5.73910937611233 0.142624673064281 "3^rd"
"209" 5.75485093719598 0.142065134236985 "3^rd"
"210" 5.77059249827962 0.141473011203605 "3^rd"
"211" 5.78633405936326 0.140843832822445 "3^rd"
"212" 5.80207562044691 0.140173589436583 "3^rd"
"213" 5.81781718153055 0.139448563376463 "3^rd"
"214" 5.83355874261419 0.138674962223784 "3^rd"
"215" 5.84930030369784 0.137852555725223 "3^rd"
"216" 5.86504186478148 0.136981280480614 "3^rd"
"217" 5.88078342586513 0.136061927396404 "3^rd"
"218" 5.89652498694877 0.135096130805341 "3^rd"
"219" 5.91226654803241 0.134081149339762 "3^rd"
"220" 5.92800810911606 0.133023884709891 "3^rd"
"221" 5.9437496701997 0.131933054738422 "3^rd"
"222" 5.95949123128334 0.130813651254009 "3^rd"
"223" 5.97523279236699 0.129670970199472 "3^rd"
"224" 5.99097435345063 0.128510512269675 "3^rd"
"225" 6.00671591453427 0.1273376256791 "3^rd"
"226" 6.02245747561792 0.126159247331986 "3^rd"
"227" 6.03819903670156 0.124982497206765 "3^rd"
"228" 6.05394059778521 0.123812015939559 "3^rd"
"229" 6.06968215886885 0.122651981619064 "3^rd"
"230" 6.08542371995249 0.121506068011206 "3^rd"
"231" 6.10116528103614 0.120377407966431 "3^rd"
"232" 6.11690684211978 0.119273114338662 "3^rd"
"233" 6.13264840320342 0.118191604037652 "3^rd"
"234" 6.14838996428707 0.117133126057034 "3^rd"
"235" 6.16413152537071 0.11609797325315 "3^rd"
"236" 6.17987308645436 0.115086020391282 "3^rd"
"237" 6.195614647538 0.114096773184846 "3^rd"
"238" 6.21135620862164 0.113131947755555 "3^rd"
"239" 6.22709776970529 0.112189488095365 "3^rd"
"240" 6.24283933078893 0.111265817592533 "3^rd"
"241" 6.25858089187257 0.110359650985521 "3^rd"
"242" 6.27432245295622 0.109469753729748 "3^rd"
"243" 6.29006401403986 0.108594981478552 "3^rd"
"244" 6.3058055751235 0.107734905456464 "3^rd"
"245" 6.32154713620715 0.106890345916502 "3^rd"
"246" 6.33728869729079 0.106058318488258 "3^rd"
"247" 6.35303025837444 0.105238668230745 "3^rd"
"248" 6.36877181945808 0.104431460556132 "3^rd"
"249" 6.38451338054172 0.103636974278442 "3^rd"
"250" 6.40025494162537 0.102855692871074 "3^rd"
"251" 6.41599650270901 0.102091284277648 "3^rd"
"252" 6.43173806379265 0.101342754211891 "3^rd"
"253" 6.4474796248763 0.100610705403497 "3^rd"
"254" 6.46322118595994 0.0998962909220168 "3^rd"
"255" 6.47896274704359 0.0992006895109178 "3^rd"
"256" 6.49470430812723 0.0985250755317265 "3^rd"
"257" 6.51044586921087 0.0978731797425502 "3^rd"
"258" 6.52618743029452 0.0972464099381387 "3^rd"
"259" 6.54192899137816 0.0966430362950292 "3^rd"
"260" 6.5576705524618 0.0960635575481513 "3^rd"
"261" 6.57341211354545 0.0955082297042761 "3^rd"
"262" 6.58915367462909 0.094977042905716 "3^rd"
"263" 6.60489523571273 0.0944704987953318 "3^rd"
"264" 6.62063679679638 0.0939912110675871 "3^rd"
"265" 6.63637835788002 0.0935331808863559 "3^rd"
"266" 6.65211991896367 0.0930947253808819 "3^rd"
"267" 6.66786148004731 0.0926738532294093 "3^rd"
"268" 6.68360304113095 0.0922682847098366 "3^rd"
"269" 6.6993446022146 0.0918754742953578 "3^rd"
"270" 6.71508616329824 0.0914936144406925 "3^rd"
"271" 6.73082772438188 0.0911172758814213 "3^rd"
"272" 6.74656928546553 0.0907428981768575 "3^rd"
"273" 6.76231084654917 0.0903673674377144 "3^rd"
"274" 6.77805240763282 0.0899876554070518 "3^rd"
"275" 6.79379396871646 0.0896008727779645 "3^rd"
"276" 6.8095355298001 0.0892029613972351 "3^rd"
"277" 6.82527709088375 0.0887904802673553 "3^rd"
"278" 6.84101865196739 0.0883630736989227 "3^rd"
"279" 6.85676021305103 0.087919561647791 "3^rd"
"280" 6.87250177413468 0.0874592111863299 "3^rd"
"281" 6.88824333521832 0.0869817465233892 "3^rd"
"282" 6.90398489630197 0.0864869575297586 "3^rd"
"283" 6.91972645738561 0.0859731340842361 "3^rd"
"284" 6.93546801846925 0.0854453207415221 "3^rd"
"285" 6.95120957955289 0.0849054238752211 "3^rd"
"286" 6.96695114063654 0.0843556199403436 "3^rd"
"287" 6.98269270172018 0.0837983024586212 "3^rd"
"288" 6.99843426280383 0.0832360275908205 "3^rd"
"289" 7.01417582388747 0.0826717514729711 "3^rd"
"290" 7.02991738497111 0.0821092503793465 "3^rd"
"291" 7.04565894605476 0.0815510273911881 "3^rd"
"292" 7.0614005071384 0.0809992667397227 "3^rd"
"293" 7.07714206822205 0.0804558870622834 "3^rd"
"294" 7.09288362930569 0.0799225045836375 "3^rd"
"295" 7.10862519038933 0.0794015653093466 "3^rd"
"296" 7.12436675147298 0.0788945175109753 "3^rd"
"297" 7.14010831255662 0.0783998640198544 "3^rd"
"298" 7.15584987364026 0.0779172658516376 "3^rd"
"299" 7.17159143472391 0.0774460329679003 "3^rd"
"300" 7.18733299580755 0.0769851468883305 "3^rd"
"301" 7.2030745568912 0.076533390070783 "3^rd"
"302" 7.21881611797484 0.0760899025913489 "3^rd"
"303" 7.23455767905848 0.0756507337894616 "3^rd"
"304" 7.25029924014212 0.0752137647681978 "3^rd"
"305" 7.26604080122577 0.0747768116624749 "3^rd"
"306" 7.28178236230941 0.0743376568935796 "3^rd"
"307" 7.29752392339306 0.0738940792597619 "3^rd"
"308" 7.3132654844767 0.0734422705837136 "3^rd"
"309" 7.32900704556034 0.0729800817505003 "3^rd"
"310" 7.34474860664399 0.0725060539132173 "3^rd"
"311" 7.36049016772763 0.0720183912490923 "3^rd"
"312" 7.37623172881128 0.0715154225418124 "3^rd"
"313" 7.39197328989492 0.0709956058736708 "3^rd"
"314" 7.40771485097856 0.0704558286357444 "3^rd"
"315" 7.42345641206221 0.069893229080318 "3^rd"
"316" 7.43919797314585 0.0693095061574373 "3^rd"
"317" 7.45493953422949 0.0687038423224481 "3^rd"
"318" 7.47068109531314 0.0680755658903694 "3^rd"
"319" 7.48642265639678 0.0674241552332832 "3^rd"
"320" 7.50216421748043 0.0667491136311602 "3^rd"
"321" 7.51790577856407 0.0660450861884807 "3^rd"
"322" 7.53364733964771 0.0653175448123314 "3^rd"
"323" 7.54938890073136 0.0645668765799856 "3^rd"
"324" 7.565130461815 0.0637936647991057 "3^rd"
"325" 7.58087202289864 0.0629986917016778 "3^rd"
"326" 7.59661358398229 0.0621829402744724 "3^rd"
"327" 7.61235514506593 0.0613449011585999 "3^rd"
"328" 7.62809670614957 0.0604882482645676 "3^rd"
"329" 7.64383826723322 0.0596162027673541 "3^rd"
"330" 7.65957982831686 0.058730694990231 "3^rd"
"331" 7.67532138940051 0.0578337809533356 "3^rd"
"332" 7.69106295048415 0.0569276216740016 "3^rd"
"333" 7.70680451156779 0.0560141744660671 "3^rd"
"334" 7.72254607265144 0.0550963468531443 "3^rd"
"335" 7.73828763373508 0.0541774577017602 "3^rd"
"336" 7.75402919481872 0.0532597063764739 "3^rd"
"337" 7.76977075590237 0.0523451948753065 "3^rd"
"338" 7.78551231698601 0.0514359050545145 "3^rd"
"339" 7.80125387806966 0.0505336766420803 "3^rd"
"340" 7.8169954391533 0.0496426300356752 "3^rd"
"341" 7.83273700023694 0.0487624642543002 "3^rd"
"342" 7.84847856132059 0.047894160019482 "3^rd"
"343" 7.86422012240423 0.0470385303743701 "3^rd"
"344" 7.87996168348787 0.0461961861623617 "3^rd"
"345" 7.89570324457152 0.0453675427964986 "3^rd"
"346" 7.91144480565516 0.0445548512094401 "3^rd"
"347" 7.9271863667388 0.0437572125272805 "3^rd"
"348" 7.94292792782245 0.0429732281857739 "3^rd"
"349" 7.95866948890609 0.0422025921889595 "3^rd"
"350" 7.97441104998973 0.0414449370911619 "3^rd"
"351" 7.99015261107338 0.0406998534134167 "3^rd"
"352" 8.00589417215702 0.039967668783187 "3^rd"
"353" 8.02163573324067 0.0392489435269764 "3^rd"
"354" 8.03737729432431 0.0385413237640475 "3^rd"
"355" 8.05311885540795 0.0378444931079694 "3^rd"
"356" 8.0688604164916 0.0371581852953012 "3^rd"
"357" 8.08460197757524 0.0364821842658517 "3^rd"
"358" 8.10034353865889 0.0358163231474431 "3^rd"
"359" 8.11608509974253 0.0351626205303809 "3^rd"
"360" 8.13182666082617 0.0345189717093466 "3^rd"
"361" 8.14756822190982 0.0338851868161693 "3^rd"
"362" 8.16330978299346 0.0332612167511524 "3^rd"
"363" 8.1790513440771 0.0326470036889274 "3^rd"
"364" 8.19479290516075 0.0320424746316755 "3^rd"
"365" 8.21053446624439 0.0314488108003833 "3^rd"
"366" 8.22627602732803 0.0308654228079479 "3^rd"
"367" 8.24201758841168 0.0302912445093981 "3^rd"
"368" 8.25775914949532 0.0297261051801374 "3^rd"
"369" 8.27350071057896 0.0291698396068743 "3^rd"
"370" 8.28924227166261 0.0286222995199711 "3^rd"
"371" 8.30498383274625 0.0280838441052337 "3^rd"
"372" 8.3207253938299 0.027555439016383 "3^rd"
"373" 8.33646695491354 0.0270356894908551 "3^rd"
"374" 8.35220851599718 0.0265248040236363 "3^rd"
"375" 8.36795007708083 0.0260231020334317 "3^rd"
"376" 8.38369163816447 0.0255310179439148 "3^rd"
"377" 8.39943319924812 0.0250491039865964 "3^rd"
"378" 8.41517476033176 0.02458053901083 "3^rd"
"379" 8.4309163214154 0.0241244426251203 "3^rd"
"380" 8.44665788249905 0.0236815096544057 "3^rd"
"381" 8.46239944358269 0.0232527411213428 "3^rd"
"382" 8.47814100466633 0.0228391537831634 "3^rd"
"383" 8.49388256574998 0.0224417557456872 "3^rd"
"384" 8.50962412683362 0.022063833733321 "3^rd"
"385" 8.52536568791726 0.0217061844828979 "3^rd"
"386" 8.54110724900091 0.021367605061911 "3^rd"
"387" 8.55684881008455 0.0210485056803702 "3^rd"
"388" 8.57259037116819 0.0207490925708925 "3^rd"
"389" 8.58833193225184 0.0204693524715985 "3^rd"
"390" 8.60407349333548 0.0202098936127356 "3^rd"
"391" 8.61981505441913 0.0199724404245883 "3^rd"
"392" 8.63555661550277 0.0197523748083478 "3^rd"
"393" 8.65129817658641 0.0195484204991107 "3^rd"
"394" 8.66703973767006 0.019359094403054 "3^rd"
"395" 8.6827812987537 0.0191827265708013 "3^rd"
"396" 8.69852285983734 0.0190174815856078 "3^rd"
"397" 8.71426442092099 0.0188625332207031 "3^rd"
"398" 8.73000598200463 0.0187136552063445 "3^rd"
"399" 8.74574754308828 0.0185684184877955 "3^rd"
"400" 8.76148910417192 0.0184247241135223 "3^rd"
"401" 8.77723066525556 0.0182805403652448 "3^rd"
"402" 8.79297222633921 0.0181339312222409 "3^rd"
"403" 8.80871378742285 0.017982334980121 "3^rd"
"404" 8.8244553485065 0.0178235479303265 "3^rd"
"405" 8.84019690959014 0.0176568808103096 "3^rd"
