"x" "y" "position"
"1" -1.49149293464412 2.89962318731712e-06 "7^th"
"2" -1.46807779680187 4.36417280047959e-06 "7^th"
"3" -1.44466265895961 6.43287738335354e-06 "7^th"
"4" -1.42124752111736 9.38806764844463e-06 "7^th"
"5" -1.3978323832751 1.34489565077097e-05 "7^th"
"6" -1.37441724543285 1.88401566925875e-05 "7^th"
"7" -1.35100210759059 2.58193591778932e-05 "7^th"
"8" -1.32758696974834 3.46303135409637e-05 "7^th"
"9" -1.30417183190608 4.54779524572326e-05 "7^th"
"10" -1.28075669406383 5.84998848108349e-05 "7^th"
"11" -1.25734155622157 7.37362311881651e-05 "7^th"
"12" -1.23392641837932 9.11003765360142e-05 "7^th"
"13" -1.21051128053706 0.000110353731004797 "7^th"
"14" -1.18709614269481 0.000131141022415195 "7^th"
"15" -1.16368100485255 0.00015268164160071 "7^th"
"16" -1.1402658670103 0.00017410062811696 "7^th"
"17" -1.11685072916804 0.000194494940132188 "7^th"
"18" -1.09343559132579 0.000212921110072909 "7^th"
"19" -1.07002045348353 0.000228461804025589 "7^th"
"20" -1.04660531564128 0.000240295239579199 "7^th"
"21" -1.02319017779902 0.000247761209725316 "7^th"
"22" -0.999775039956767 0.000250417483705252 "7^th"
"23" -0.976359902114512 0.000248080820646066 "7^th"
"24" -0.952944764272257 0.000240593906688854 "7^th"
"25" -0.929529626430002 0.000228440711061991 "7^th"
"26" -0.906114488587747 0.00021264264656381 "7^th"
"27" -0.882699350745492 0.000194051737115618 "7^th"
"28" -0.859284212903237 0.000173597378768649 "7^th"
"29" -0.835869075060982 0.000152216908440317 "7^th"
"30" -0.812453937218727 0.000130792560521602 "7^th"
"31" -0.789038799376472 0.000110099407140166 "7^th"
"32" -0.765623661534217 9.07675057127621e-05 "7^th"
"33" -0.742208523691962 7.32599975502975e-05 "7^th"
"34" -0.718793385849707 5.79612067841086e-05 "7^th"
"35" -0.695378248007452 4.50750019329198e-05 "7^th"
"36" -0.671963110165197 3.43642535511999e-05 "7^th"
"37" -0.648547972322942 2.56736451312574e-05 "7^th"
"38" -0.625132834480687 1.87886272132386e-05 "7^th"
"39" -0.601717696638432 1.34627980252011e-05 "7^th"
"40" -0.578302558796177 9.44082093103724e-06 "7^th"
"41" -0.554887420953922 6.47621694734909e-06 "7^th"
"42" -0.531472283111667 4.34390105061538e-06 "7^th"
"43" -0.508057145269412 2.8477738604507e-06 "7^th"
"44" -0.484642007427157 1.83252707800199e-06 "7^th"
"45" -0.461226869584902 1.17359197262741e-06 "7^th"
"46" -0.437811731742647 7.35583519272691e-07 "7^th"
"47" -0.414396593900392 4.50937086302514e-07 "7^th"
"48" -0.390981456058137 2.70217300895459e-07 "7^th"
"49" -0.367566318215882 1.58195427633712e-07 "7^th"
"50" -0.344151180373627 9.04390334680878e-08 "7^th"
"51" -0.320736042531372 5.04688748432867e-08 "7^th"
"52" -0.297320904689117 2.74819177977743e-08 "7^th"
"53" -0.273905766846862 1.45982083370338e-08 "7^th"
"54" -0.250490629004607 7.59447058134779e-09 "7^th"
"55" -0.227075491162352 4.03345966606033e-09 "7^th"
"56" -0.203660353320097 2.08762419876573e-09 "7^th"
"57" -0.180245215477842 1.05259739689876e-09 "7^th"
"58" -0.156830077635588 5.16884467792923e-10 "7^th"
"59" -0.133414939793332 2.47153702875961e-10 "7^th"
"60" -0.109999801951078 1.15062014604539e-10 "7^th"
"61" -0.0865846641088224 5.21504245938362e-11 "7^th"
"62" -0.0631695262665675 2.30107147024596e-11 "7^th"
"63" -0.0397543884243126 9.88433535933057e-12 "7^th"
"64" -0.0163392505820574 4.13347421785286e-12 "7^th"
"65" 0.00707588726019748 1.82994227962875e-12 "7^th"
"66" 0.0304910251024524 7.86176783859633e-13 "7^th"
"67" 0.0539061629447075 3.26824586394617e-13 "7^th"
"68" 0.0773213007869624 1.31596866937062e-13 "7^th"
"69" 0.100736438629217 5.13672894005477e-14 "7^th"
"70" 0.124151576471472 1.94534730571513e-14 "7^th"
"71" 0.147566714313727 7.14975043997052e-15 "7^th"
"72" 0.170981852155982 2.55104306694798e-15 "7^th"
