"x" "y" "position"
"1" -5.29287774628865 0.00312095365722596 "8^th"
"2" -5.25500689626311 0.00338189377659462 "8^th"
"3" -5.21713604623757 0.00365514652033841 "8^th"
"4" -5.17926519621204 0.00394816963392214 "8^th"
"5" -5.1413943461865 0.00426661430975383 "8^th"
"6" -5.10352349616096 0.00459923270286392 "8^th"
"7" -5.06565264613542 0.00496219014750491 "8^th"
"8" -5.02778179610989 0.00534813113810868 "8^th"
"9" -4.98991094608435 0.00575088409795454 "8^th"
"10" -4.95204009605881 0.00619629907053764 "8^th"
"11" -4.91416924603327 0.00666083080687025 "8^th"
"12" -4.87629839600774 0.00715378062308648 "8^th"
"13" -4.8384275459822 0.00768749561713486 "8^th"
"14" -4.80055669595666 0.00824279871168113 "8^th"
"15" -4.76268584593113 0.00884131576811177 "8^th"
"16" -4.72481499590559 0.00947639052219746 "8^th"
"17" -4.68694414588005 0.0101356799641585 "8^th"
"18" -4.64907329585451 0.0108565106578574 "8^th"
"19" -4.61120244582898 0.011606956970409 "8^th"
"20" -4.57333159580344 0.0123956056605664 "8^th"
"21" -4.5354607457779 0.0132454687857438 "8^th"
"22" -4.49758989575237 0.0141261125371448 "8^th"
"23" -4.45971904572683 0.0150643400606636 "8^th"
"24" -4.42184819570129 0.0160568190517246 "8^th"
"25" -4.38397734567575 0.0170831106590065 "8^th"
"26" -4.34610649565022 0.0181900801102283 "8^th"
"27" -4.30823564562468 0.0193409544685243 "8^th"
"28" -4.27036479559914 0.0205395942067077 "8^th"
"29" -4.23249394557361 0.0218238969501878 "8^th"
"30" -4.19462309554807 0.023149053149775 "8^th"
"31" -4.15675224552253 0.0245455741742435 "8^th"
"32" -4.11888139549699 0.026016802679125 "8^th"
"33" -4.08101054547146 0.0275318751566225 "8^th"
"34" -4.04313969544592 0.0291451384826623 "8^th"
"35" -4.00526884542038 0.0308183824155531 "8^th"
"36" -3.96739799539484 0.0325467286395925 "8^th"
"37" -3.92952714536931 0.0343859529211402 "8^th"
"38" -3.89165629534377 0.0362752133275677 "8^th"
"39" -3.85378544531823 0.0382460039701316 "8^th"
"40" -3.8159145952927 0.0403114167208966 "8^th"
"41" -3.77804374526716 0.0424290922200258 "8^th"
"42" -3.74017289524162 0.0446565572521661 "8^th"
"43" -3.70230204521608 0.0469587699093058 "8^th"
"44" -3.66443119519055 0.0493188965308079 "8^th"
"45" -3.62656034516501 0.0518101224762442 "8^th"
"46" -3.58868949513947 0.054357077879346 "8^th"
"47" -3.55081864511393 0.0569886506202161 "8^th"
"48" -3.5129477950884 0.0597287624292658 "8^th"
"49" -3.47507694506286 0.0625251499288759 "8^th"
"50" -3.43720609503732 0.0654322924044554 "8^th"
"51" -3.39933524501179 0.0684227820933612 "8^th"
"52" -3.36146439498625 0.0714694605414469 "8^th"
"53" -3.32359354496071 0.0746506671367505 "8^th"
"54" -3.28572269493517 0.077888704567843 "8^th"
"55" -3.24785184490964 0.0812043910187068 "8^th"
"56" -3.2099809948841 0.0846294637988585 "8^th"
"57" -3.17211014485856 0.0881073954873788 "8^th"
"58" -3.13423929483303 0.0916825599713702 "8^th"
"59" -3.09636844480749 0.0953375078084461 "8^th"
"60" -3.05849759478195 0.0990424276945636 "8^th"
"61" -3.02062674475641 0.102858158462726 "8^th"
"62" -2.98275589473088 0.106725365607607 "8^th"
"63" -2.94488504470534 0.110651834347123 "8^th"
"64" -2.9070141946798 0.114668280723821 "8^th"
"65" -2.86914334465426 0.118724353612027 "8^th"
"66" -2.83127249462873 0.122848166018764 "8^th"
"67" -2.79340164460319 0.12703035714168 "8^th"
"68" -2.75553079457765 0.131246038050896 "8^th"
"69" -2.71765994455212 0.135528291224012 "8^th"
"70" -2.67978909452658 0.13984206758764 "8^th"
"71" -2.64191824450104 0.14418648447249 "8^th"
"72" -2.6040473944755 0.148576251141236 "8^th"
"73" -2.56617654444997 0.152981868199308 "8^th"
"74" -2.52830569442443 0.157411828205111 "8^th"
"75" -2.49043484439889 0.161857646357054 "8^th"
"76" -2.45256399437336 0.166310175773115 "8^th"
"77" -2.41469314434782 0.170768306039227 "8^th"
"78" -2.37682229432228 0.175221322433412 "8^th"
"79" -2.33895144429674 0.179670143759873 "8^th"
"80" -2.30108059427121 0.184094301859264 "8^th"
"81" -2.26320974424567 0.188501730847668 "8^th"
"82" -2.22533889422013 0.192882092581685 "8^th"
"83" -2.1874680441946 0.197215905101466 "8^th"
"84" -2.14959719416906 0.201521936299751 "8^th"
"85" -2.11172634414352 0.205764440381011 "8^th"
"86" -2.07385549411798 0.209950359906264 "8^th"
"87" -2.03598464409245 0.214097211719693 "8^th"
"88" -1.99811379406691 0.21813047873582 "8^th"
"89" -1.96024294404137 0.222110037004993 "8^th"
"90" -1.92237209401583 0.226011826753346 "8^th"
"91" -1.8845012439903 0.229791746831859 "8^th"
"92" -1.84663039396476 0.233506818755467 "8^th"
"93" -1.80875954393922 0.237092877889877 "8^th"
"94" -1.77088869391369 0.240562637519956 "8^th"
"95" -1.73301784388815 0.24395676333112 "8^th"
"96" -1.69514699386261 0.247159521432488 "8^th"
"97" -1.65727614383707 0.250265166655312 "8^th"
"98" -1.61940529381154 0.253252478985388 "8^th"
"99" -1.581534443786 0.256041977903775 "8^th"
"100" -1.54366359376046 0.258733740967977 "8^th"
"101" -1.50579274373493 0.26124677613902 "8^th"
"102" -1.46792189370939 0.263586195268851 "8^th"
"103" -1.43005104368385 0.265819751906175 "8^th"
"104" -1.39218019365831 0.267807654704087 "8^th"
"105" -1.35430934363278 0.269658200126419 "8^th"
"106" -1.31643849360724 0.271367489998633 "8^th"
"107" -1.2785676435817 0.27281760329388 "8^th"
"108" -1.24069679355616 0.27414797576137 "8^th"
"109" -1.20282594353063 0.275274800889835 "8^th"
"110" -1.16495509350509 0.276185482844414 "8^th"
"111" -1.12708424347955 0.276972714387731 "8^th"
"112" -1.08921339345402 0.277493403248393 "8^th"
"113" -1.05134254342848 0.277849229171729 "8^th"
"114" -1.01347169340294 0.278061910047974 "8^th"
"115" -0.975600843377404 0.277982857501233 "8^th"
"116" -0.937729993351867 0.277777718527138 "8^th"
"117" -0.89985914332633 0.277372639180466 "8^th"
"118" -0.861988293300793 0.276734451646624 "8^th"
"119" -0.824117443275255 0.275971719835825 "8^th"
"120" -0.786246593249718 0.274957450403207 "8^th"
"121" -0.748375743224181 0.273771450076574 "8^th"
"122" -0.710504893198643 0.272459814469337 "8^th"
"123" -0.672634043173106 0.270861775368947 "8^th"
"124" -0.634763193147569 0.269148385543746 "8^th"
"125" -0.596892343122032 0.267264143789701 "8^th"
"126" -0.559021493096495 0.265161235643933 "8^th"
"127" -0.521150643070958 0.262949423660063 "8^th"
"128" -0.48327979304542 0.260531543673621 "8^th"
"129" -0.445408943019883 0.257959361921196 "8^th"
"130" -0.407538092994346 0.25528586658633 "8^th"
"131" -0.369667242968808 0.252383471246471 "8^th"
"132" -0.331796392943271 0.249384526685578 "8^th"
"133" -0.293925542917735 0.246261021870995 "8^th"
"134" -0.256054692892197 0.242963605273264 "8^th"
"135" -0.21818384286666 0.239586214052544 "8^th"
"136" -0.180312992841123 0.236067222970547 "8^th"
"137" -0.142442142815585 0.232433718419005 "8^th"
"138" -0.104571292790048 0.22873077421255 "8^th"
"139" -0.0667004427645113 0.224883049431386 "8^th"
"140" -0.0288295927389735 0.22096915812645 "8^th"
"141" 0.00904125728656346 0.216983272416339 "8^th"
"142" 0.0469121073121004 0.212890611144812 "8^th"
"143" 0.0847829573376382 0.208754107383461 "8^th"
"144" 0.122653807363175 0.204545500257218 "8^th"
"145" 0.160524657388712 0.200277400159175 "8^th"
"146" 0.19839550741425 0.195976798743715 "8^th"
"147" 0.236266357439787 0.191617010045231 "8^th"
"148" 0.274137207465324 0.187231580355484 "8^th"
"149" 0.312008057490861 0.182822591827559 "8^th"
"150" 0.349878907516398 0.178383790125214 "8^th"
"151" 0.387749757541935 0.173937517090396 "8^th"
"152" 0.425620607567473 0.169481034992201 "8^th"
"153" 0.46349145759301 0.165025035401234 "8^th"
"154" 0.501362307618547 0.160571686678755 "8^th"
"155" 0.539233157644085 0.156131900292955 "8^th"
"156" 0.577104007669622 0.151709414872572 "8^th"
"157" 0.614974857695159 0.147300336012517 "8^th"
"158" 0.652845707720696 0.142934555621047 "8^th"
"159" 0.690716557746233 0.138591906076717 "8^th"
"160" 0.72858740777177 0.134284903755588 "8^th"
"161" 0.766458257797308 0.130032780448457 "8^th"
"162" 0.804329107822845 0.125811263195752 "8^th"
"163" 0.842199957848382 0.121654506108396 "8^th"
"164" 0.88007080787392 0.117552728186818 "8^th"
