"x" "y" "position"
"1" -1.95032341176078 0.000206860121879627 "9^th"
"2" -1.92685158670742 0.000257410985574962 "9^th"
"3" -1.90337976165406 0.000317992985122872 "9^th"
"4" -1.8799079366007 0.000390068371836435 "9^th"
"5" -1.85643611154734 0.000478445830924515 "9^th"
"6" -1.83296428649398 0.000583993397702142 "9^th"
"7" -1.80949246144062 0.000707819894295692 "9^th"
"8" -1.78602063638726 0.000852047276578449 "9^th"
"9" -1.7625488113339 0.00101888130292515 "9^th"
"10" -1.73907698628054 0.00121071296934158 "9^th"
"11" -1.71560516122718 0.00143805848630977 "9^th"
"12" -1.69213333617382 0.00169668103854983 "9^th"
"13" -1.66866151112046 0.00198882749591982 "9^th"
"14" -1.6451896860671 0.00231662541793035 "9^th"
"15" -1.62171786101374 0.00268205321060758 "9^th"
"16" -1.59824603596038 0.00309003726664371 "9^th"
"17" -1.57477421090702 0.00354737554919793 "9^th"
"18" -1.55130238585366 0.00404710083714988 "9^th"
"19" -1.5278305608003 0.00458939810073045 "9^th"
"20" -1.50435873574694 0.00517396341120747 "9^th"
"21" -1.48088691069358 0.00579997478895513 "9^th"
"22" -1.45741508564022 0.00647136827507984 "9^th"
"23" -1.43394326058686 0.00718321355596496 "9^th"
"24" -1.4104714355335 0.00792699532480199 "9^th"
"25" -1.38699961048013 0.00869831689782577 "9^th"
"26" -1.36352778542677 0.00949213499899139 "9^th"
"27" -1.34005596037341 0.0103027703878586 "9^th"
"28" -1.31658413532005 0.0111235294943852 "9^th"
"29" -1.29311231026669 0.0119424454545638 "9^th"
"30" -1.26964048521333 0.0127510503891216 "9^th"
"31" -1.24616866015997 0.0135410229667352 "9^th"
"32" -1.22269683510661 0.0143038475971338 "9^th"
"33" -1.19922501005325 0.0150298152896212 "9^th"
"34" -1.17575318499989 0.0156963112706664 "9^th"
"35" -1.15228135994653 0.0163041228447992 "9^th"
"36" -1.12880953489317 0.0168456965232449 "9^th"
"37" -1.10533770983981 0.0173140622466657 "9^th"
"38" -1.08186588478645 0.0177029009876797 "9^th"
"39" -1.05839405973309 0.0179980638109445 "9^th"
"40" -1.03492223467973 0.0181862260650698 "9^th"
"41" -1.01145040962637 0.0182801846515039 "9^th"
"42" -0.987978584573012 0.0182788998441585 "9^th"
"43" -0.964506759519651 0.0181823935993288 "9^th"
"44" -0.941034934466291 0.0179917490313618 "9^th"
"45" -0.917563109412931 0.0176949670520845 "9^th"
