"x" "y" "position"
"1" 3.99256480350373 0.0110447419823691 "6^th"
"2" 3.99572975743416 0.0119137216643376 "6^th"
"3" 3.99889471136458 0.0128180911722753 "6^th"
"4" 4.00205966529501 0.013823378549728 "6^th"
"5" 4.00522461922544 0.0148717530405851 "6^th"
"6" 4.00838957315587 0.0159881216771171 "6^th"
"7" 4.01155452708629 0.0171974624885818 "6^th"
"8" 4.01471948101672 0.0184543870446116 "6^th"
"9" 4.01788443494715 0.019823433230854 "6^th"
"10" 4.02104938887758 0.0212679215783486 "6^th"
"11" 4.024214342808 0.022779765500581 "6^th"
"12" 4.02737929673843 0.0244320264292287 "6^th"
"13" 4.03054425066886 0.0261466099362628 "6^th"
"14" 4.03370920459929 0.0279799407580251 "6^th"
"15" 4.03687415852971 0.029933539826766 "6^th"
"16" 4.04003911246014 0.0319561630001372 "6^th"
"17" 4.04320406639057 0.0341626461472682 "6^th"
"18" 4.04636902032099 0.0364580622636857 "6^th"
"19" 4.04953397425142 0.0388718358950224 "6^th"
"20" 4.05269892818185 0.0414650398040099 "6^th"
"21" 4.05586388211228 0.0441453568026759 "6^th"
"22" 4.0590288360427 0.0470175084609386 "6^th"
"23" 4.06219378997313 0.0500330992873012 "6^th"
"24" 4.06535874390356 0.0531571405951791 "6^th"
"25" 4.06852369783399 0.0565351580568725 "6^th"
"26" 4.07168865176441 0.0600200586926566 "6^th"
"27" 4.07485360569484 0.0636948193589081 "6^th"
"28" 4.07801855962527 0.0675819907499449 "6^th"
"29" 4.0811835135557 0.0715843510624075 "6^th"
"30" 4.08434846748612 0.0758735764805768 "6^th"
"31" 4.08751342141655 0.0803185340830678 "6^th"
"32" 4.09067837534698 0.0849389894193228 "6^th"
"33" 4.0938433292774 0.0898545609711595 "6^th"
"34" 4.09700828320783 0.0949056587452031 "6^th"
"35" 4.10017323713826 0.100235833885564 "6^th"
"36" 4.10333819106869 0.105796714115514 "6^th"
"37" 4.10650314499911 0.11150472887361 "6^th"
"38" 4.10966809892954 0.117601616099543 "6^th"
"39" 4.11283305285997 0.123852909627657 "6^th"
"40" 4.1159980067904 0.130359956548195 "6^th"
"41" 4.11916296072082 0.137182228325884 "6^th"
"42" 4.12232791465125 0.144165665209603 "6^th"
"43" 4.12549286858168 0.151524431445964 "6^th"
"44" 4.12865782251211 0.159109777217945 "6^th"
"45" 4.13182277644253 0.166911686619346 "6^th"
"46" 4.13498773037296 0.175117457286492 "6^th"
"47" 4.13815268430339 0.183497754143621 "6^th"
"48" 4.14131763823381 0.192214237767107 "6^th"
"49" 4.14448259216424 0.201236031075258 "6^th"
"50" 4.14764754609467 0.210436073033947 "6^th"
"51" 4.1508125000251 0.220094703064295 "6^th"
"52" 4.15397745395552 0.229949886043153 "6^th"
"53" 4.15714240788595 0.240085572474874 "6^th"
"54" 4.16030736181638 0.250600260123729 "6^th"
"55" 4.16347231574681 0.261296699938727 "6^th"
"56" 4.16663726967723 0.272388551320173 "6^th"
"57" 4.16980222360766 0.283742686838096 "6^th"
"58" 4.17296717753809 0.295309313430765 "6^th"
"59" 4.17613213146852 0.307313792357184 "6^th"
"60" 4.17929708539894 0.319494349829164 "6^th"
"61" 4.18246203932937 0.331992312366457 "6^th"
"62" 4.1856269932598 0.34480322858932 "6^th"
"63" 4.18879194719022 0.357784922711061 "6^th"
"64" 4.19195690112065 0.371173577380495 "6^th"
"65" 4.19512185505108 0.384754276092705 "6^th"
"66" 4.19828680898151 0.398566729132651 "6^th"
"67" 4.20145176291193 0.412717531106254 "6^th"
"68" 4.20461671684236 0.427018356594606 "6^th"
"69" 4.20778167077279 0.441622604806877 "6^th"
"70" 4.21094662470322 0.456442320203472 "6^th"
"71" 4.21411157863364 0.4714095668028 "6^th"
"72" 4.21727653256407 0.486705774872989 "6^th"
"73" 4.2204414864945 0.502120694769027 "6^th"
"74" 4.22360644042492 0.517736166321323 "6^th"
"75" 4.22677139435535 0.533557716290278 "6^th"
"76" 4.22993634828578 0.549482383691416 "6^th"
"77" 4.23310130221621 0.56562773782415 "6^th"
"78" 4.23626625614663 0.581879688491404 "6^th"
"79" 4.23943121007706 0.598240699732073 "6^th"
"80" 4.24259616400749 0.614759608152239 "6^th"
"81" 4.24576111793792 0.631337874909746 "6^th"
"82" 4.24892607186834 0.648023558122372 "6^th"
"83" 4.25209102579877 0.66477683800973 "6^th"
"84" 4.2552559797292 0.68157003158511 "6^th"
"85" 4.25842093365963 0.698430260812761 "6^th"
"86" 4.26158588759005 0.715301959637464 "6^th"
"87" 4.26475084152048 0.732191225957406 "6^th"
"88" 4.26791579545091 0.749072571938105 "6^th"
"89" 4.27108074938133 0.765943950065781 "6^th"
"90" 4.27424570331176 0.782773602995027 "6^th"
"91" 4.27741065724219 0.799556050894606 "6^th"
"92" 4.28057561117262 0.816297540113997 "6^th"
"93" 4.28374056510304 0.832923497384709 "6^th"
"94" 4.28690551903347 0.849490562556694 "6^th"
"95" 4.2900704729639 0.86594273966873 "6^th"
"96" 4.29323542689433 0.88226065961087 "6^th"
"97" 4.29640038082475 0.898501173180807 "6^th"
"98" 4.29956533475518 0.914522271382857 "6^th"
"99" 4.30273028868561 0.930428161907189 "6^th"
"100" 4.30589524261604 0.946185104537378 "6^th"
"101" 4.30906019654646 0.961702445411148 "6^th"
"102" 4.31222515047689 0.977102949516523 "6^th"
"103" 4.31539010440732 0.992246085269521 "6^th"
"104" 4.31855505833774 1.00719079758733 "6^th"
"105" 4.32172001226817 1.02198978417521 "6^th"
"106" 4.3248849661986 1.03643964447916 "6^th"
"107" 4.32804992012903 1.0507448876578 "6^th"
"108" 4.33121487405945 1.06479652664782 "6^th"
"109" 4.33437982798988 1.07856388847439 "6^th"
"110" 4.33754478192031 1.09217950612131 "6^th"
"111" 4.34070973585074 1.1054276426624 "6^th"
"112" 4.34387468978116 1.1184782177002 "6^th"
"113" 4.34703964371159 1.13131241634341 "6^th"
"114" 4.35020459764202 1.14378887080222 "6^th"
"115" 4.35336955157244 1.15610678827171 "6^th"
"116" 4.35653450550287 1.16810681828471 "6^th"
