"x" "y" "position"
"1" -1.37128471100755 3.79940254208952e-06 "7^th"
"2" -1.34832831629356 6.51644066936613e-06 "7^th"
"3" -1.32537192157957 1.07699083516208e-05 "7^th"
"4" -1.30241552686558 1.716202423388e-05 "7^th"
"5" -1.27945913215159 2.63839277553479e-05 "7^th"
"6" -1.25650273743761 3.9155032243607e-05 "7^th"
"7" -1.23354634272362 5.61266577112365e-05 "7^th"
"8" -1.21058994800963 7.77539688760874e-05 "7^th"
"9" -1.18763355329564 0.000104149178430685 "7^th"
"10" -1.16467715858165 0.000134938180326257 "7^th"
"11" -1.14172076386766 0.000169150230986042 "7^th"
"12" -1.11876436915368 0.00020517368232934 "7^th"
"13" -1.09580797443969 0.000240612462711974 "7^th"
"14" -1.0728515797257 0.000272478937882535 "7^th"
"15" -1.04989518501171 0.000298130518259838 "7^th"
"16" -1.02693879029772 0.000315287321104983 "7^th"
"17" -1.00398239558374 0.00032237465007136 "7^th"
"18" -0.981026000869747 0.000318749414814438 "7^th"
"19" -0.958069606155759 0.000304788681912845 "7^th"
"20" -0.935113211441771 0.000281826014226346 "7^th"
"21" -0.912156816727782 0.000251950200426543 "7^th"
"22" -0.889200422013794 0.000217705765038643 "7^th"
"23" -0.866244027299806 0.000181750723269175 "7^th"
"24" -0.843287632585818 0.000146531603280416 "7^th"
"25" -0.820331237871829 0.000114028115089099 "7^th"
"26" -0.797374843157841 8.59395196901855e-05 "7^th"
"27" -0.774418448443853 6.27373206982395e-05 "7^th"
"28" -0.751462053729865 4.43143009875455e-05 "7^th"
"29" -0.728505659015876 3.02732546102719e-05 "7^th"
"30" -0.705549264301888 1.99910978631626e-05 "7^th"
"31" -0.6825928695879 1.27528802412047e-05 "7^th"
"32" -0.659636474873912 7.853926272609e-06 "7^th"
"33" -0.636680080159923 4.6663704397431e-06 "7^th"
"34" -0.613723685445935 2.6729919014047e-06 "7^th"
"35" -0.590767290731947 1.47525841054788e-06 "7^th"
"36" -0.567810896017959 7.84036654228871e-07 "7^th"
"37" -0.54485450130397 4.01025212114572e-07 "7^th"
"38" -0.521898106589982 1.97318767955876e-07 "7^th"
"39" -0.498941711875994 9.74713182380695e-08 "7^th"
"40" -0.475985317162006 4.66278666902387e-08 "7^th"
"41" -0.453028922448017 2.14964703848791e-08 "7^th"
"42" -0.430072527734029 9.54120084583322e-09 "7^th"
"43" -0.407116133020041 4.07364541943211e-09 "7^th"
"44" -0.384159738306053 1.67187095968804e-09 "7^th"
"45" -0.361203343592064 6.59197069030043e-10 "7^th"
"46" -0.338246948878076 2.49588989857071e-10 "7^th"
"47" -0.315290554164088 9.07154405692721e-11 "7^th"
