"x" "y" "position"
"1" 0.204075145595336 0.00198679297748213 "1^st"
"2" 0.218941840352095 0.00784955704562851 "1^st"
"3" 0.233808535108855 0.00483894028906394 "1^st"
"4" 0.248675229865614 0.000201470340234285 "1^st"
"5" 0.263541924622374 1.74458406018687e-08 "1^st"
"6" 0.278408619379133 3.18736355420979e-15 "1^st"
"7" 0.293275314135893 1.65711826343619e-16 "1^st"
"8" 0.308142008892653 1.25751419096428e-16 "1^st"
"9" 0.323008703649412 2.26429261570919e-16 "1^st"
"10" 0.337875398406172 3.269075461406e-16 "1^st"
"11" 0.352742093162931 3.35274502571546e-16 "1^st"
"12" 0.367608787919691 1.6469662114115e-16 "1^st"
"13" 0.38247548267645 2.62211033183657e-16 "1^st"
"14" 0.39734217743321 3.94953438800525e-16 "1^st"
"15" 0.41220887218997 2.86792862287425e-16 "1^st"
"16" 0.427075566946729 1.66510805307843e-16 "1^st"
"17" 0.441942261703489 1.66329039696813e-16 "1^st"
"18" 0.456808956460248 1.28518251905475e-16 "1^st"
"19" 0.471675651217008 6.5273964360897e-17 "1^st"
"20" 0.486542345973768 6.9790256985712e-17 "1^st"
"21" 0.501409040730527 0 "1^st"
"22" 0.516275735487287 0 "1^st"
"23" 0.531142430244046 6.63149895723654e-17 "1^st"
"24" 0.546009125000806 1.32813327189513e-16 "1^st"
"25" 0.560875819757565 1.35849143849794e-16 "1^st"
"26" 0.575742514514325 1.77376485248384e-16 "1^st"
"27" 0.590609209271085 2.7583247026815e-16 "1^st"
"28" 0.605475904027844 2.90560699719838e-16 "1^st"
"29" 0.620342598784604 1.08832729884796e-16 "1^st"
"30" 0.635209293541363 5.05267728043608e-19 "1^st"
"31" 0.650075988298123 3.20999354322763e-18 "1^st"
"32" 0.664942683054883 3.37494827422887e-15 "1^st"
"33" 0.679809377811642 1.97913804257943e-08 "1^st"
"34" 0.694676072568402 0.00022832232463764 "1^st"
"35" 0.709542767325161 0.00546732351332711 "1^st"
"36" 0.724409462081921 0.00859420107817926 "1^st"
"37" 0.73927615683868 0.000648055953524363 "1^st"
"38" 0.75414285159544 1.23229009268603e-05 "1^st"
"39" 0.7690095463522 1.0591948496701e-09 "1^st"
"40" 0.783876241108959 1.65626307164846e-16 "1^st"
"41" 0.798742935865719 0 "1^st"
"42" 0.813609630622478 2.39050611669865e-17 "1^st"
"43" 0.828476325379238 4.63545176272108e-17 "1^st"
"44" 0.843343020135997 0 "1^st"
"45" 0.858209714892757 0 "1^st"
"46" 0.873076409649517 6.33063589213253e-18 "1^st"
"47" 0.887943104406276 1.37435294776381e-17 "1^st"
"48" 0.902809799163036 0 "1^st"
"49" 0.917676493919795 3.28880288004598e-17 "1^st"
"50" 0.932543188676555 7.79562756326212e-17 "1^st"
"51" 0.947409883433314 0 "1^st"
"52" 0.962276578190074 0 "1^st"
"53" 0.977143272946834 0 "1^st"
"54" 0.992009967703593 0 "1^st"
"55" 1.00687666246035 2.07149130649284e-17 "1^st"
"56" 1.02174335721711 5.91453535148117e-17 "1^st"
"57" 1.03661005197387 0 "1^st"
"58" 1.05147674673063 0 "1^st"
"59" 1.06634344148739 0 "1^st"
"60" 1.08121013624415 0 "1^st"
"61" 1.09607683100091 0 "1^st"
"62" 1.11094352575767 0 "1^st"
"63" 1.12581022051443 0 "1^st"
"64" 1.14067691527119 2.00566391803591e-17 "1^st"
"65" 1.15554361002795 1.31418184059478e-16 "1^st"
"66" 1.17041030478471 2.15261392629193e-16 "1^st"
"67" 1.18527699954147 1.32229726599355e-17 "1^st"
"68" 1.20014369429823 5.83457908322908e-17 "1^st"
"69" 1.21501038905499 0 "1^st"
"70" 1.22987708381175 0 "1^st"
"71" 1.24474377856851 4.20102312146148e-17 "1^st"
"72" 1.25961047332527 2.28592983330454e-16 "1^st"
"73" 1.27447716808203 8.09711415899323e-17 "1^st"
"74" 1.28934386283878 2.82363334473508e-16 "1^st"
"75" 1.30421055759554 4.24266496580089e-16 "1^st"
"76" 1.3190772523523 2.55024470634483e-16 "1^st"
"77" 1.33394394710906 2.37390658691166e-16 "1^st"
"78" 1.34881064186582 1.91084833307122e-16 "1^st"
"79" 1.36367733662258 1.33635874158745e-16 "1^st"
