"x" "y" "position"
"1" 3.81124747072367 0.0798324024124581 "4^th"
"2" 3.81176477066837 0.0843018994400104 "4^th"
"3" 3.81228207061308 0.0890930218418782 "4^th"
"4" 3.81279937055778 0.0939825172055205 "4^th"
"5" 3.81331667050248 0.0992868148281812 "4^th"
"6" 3.81383397044718 0.104661668537236 "4^th"
"7" 3.81435127039189 0.110490612965242 "4^th"
"8" 3.81486857033659 0.116433658561008 "4^th"
"9" 3.81538587028129 0.122785617140365 "4^th"
"10" 3.815903170226 0.129344536440657 "4^th"
"11" 3.8164204701707 0.136257432422973 "4^th"
"12" 3.8169377701154 0.143482520945159 "4^th"
"13" 3.81745507006011 0.150996076606699 "4^th"
"14" 3.81797237000481 0.158940234751142 "4^th"
"15" 3.81848966994951 0.167095959477295 "4^th"
"16" 3.81900696989422 0.175814663524518 "4^th"
"17" 3.81952426983892 0.184655829840601 "4^th"
"18" 3.82004156978362 0.194207080811194 "4^th"
"19" 3.82055886972833 0.203874215467851 "4^th"
"20" 3.82107616967303 0.214222935772916 "4^th"
"21" 3.82159346961773 0.224797584460956 "4^th"
"22" 3.82211076956244 0.235971700848178 "4^th"
"23" 3.82262806950714 0.247517355269928 "4^th"
"24" 3.82314536945184 0.259566676498303 "4^th"
"25" 3.82366266939655 0.272148988266344 "4^th"
"26" 3.82417996934125 0.28512475031764 "4^th"
"27" 3.82469726928595 0.298811358923684 "4^th"
"28" 3.82521456923066 0.312766107946226 "4^th"
"29" 3.82573186917536 0.327626436782083 "4^th"
"30" 3.82624916912006 0.342644007999928 "4^th"
"31" 3.82676646906477 0.358718912447256 "4^th"
"32" 3.82728376900947 0.374997833627923 "4^th"
"33" 3.82780106895417 0.392215770706767 "4^th"
"34" 3.82831836889888 0.409828604261203 "4^th"
"35" 3.82883566884358 0.428245808173321 "4^th"
"36" 3.82935296878828 0.447265955943004 "4^th"
"37" 3.82987026873299 0.466939094239555 "4^th"
"38" 3.83038756867769 0.487440437950218 "4^th"
"39" 3.83090486862239 0.508426374549505 "4^th"
"40" 3.8314221685671 0.530482879464809 "4^th"
"41" 3.8319394685118 0.552838416661369 "4^th"
"42" 3.8324567684565 0.576523698501799 "4^th"
"43" 3.83297406840121 0.600428669836527 "4^th"
"44" 3.83349136834591 0.625692153651121 "4^th"
"45" 3.83400866829061 0.651315309378126 "4^th"
"46" 3.83452596823532 0.678115539776817 "4^th"
"47" 3.83504326818002 0.705527788456593 "4^th"
"48" 3.83556056812472 0.733918329439262 "4^th"
"49" 3.83607786806943 0.76318850254302 "4^th"
"50" 3.83659516801413 0.793221262461791 "4^th"
"51" 3.83711246795883 0.824415529730267 "4^th"
"52" 3.83762976790354 0.856140386749477 "4^th"
"53" 3.83814706784824 0.889321642468137 "4^th"
"54" 3.83866436779294 0.922786054173455 "4^th"
"55" 3.83918166773765 0.958013277264777 "4^th"
"56" 3.83969896768235 0.993515291216194 "4^th"
"57" 3.84021626762705 1.03058946738638 "4^th"
"58" 3.84073356757176 1.06820326976296 "4^th"
"59" 3.84125086751646 1.10714074431876 "4^th"
"60" 3.84176816746116 1.14691362482282 "4^th"
"61" 3.84228546740587 1.18774801448593 "4^th"
"62" 3.84280276735057 1.22972104152155 "4^th"
"63" 3.84332006729527 1.27248141843412 "4^th"
"64" 3.84383736723998 1.31668873141363 "4^th"
"65" 3.84435466718468 1.36139918038152 "4^th"
"66" 3.84487196712938 1.40786728040281 "4^th"
"67" 3.84538926707409 1.45463281063611 "4^th"
"68" 3.84590656701879 1.5032935015445 "4^th"
"69" 3.84642386696349 1.55234060870218 "4^th"
"70" 3.8469411669082 1.60298930228402 "4^th"
"71" 3.8474584668529 1.65432411168538 "4^th"
"72" 3.8479757667976 1.70696057620381 "4^th"
"73" 3.84849306674231 1.76057925202088 "4^th"
"74" 3.84901036668701 1.81519612979742 "4^th"
"75" 3.84952766663171 1.87108423569293 "4^th"
"76" 3.85004496657642 1.92766665515265 "4^th"
"77" 3.85056226652112 1.98579854991846 "4^th"
"78" 3.85107956646582 2.04432375970118 "4^th"
"79" 3.85159686641053 2.10466203531249 "4^th"
"80" 3.85211416635523 2.16528468634509 "4^th"
"81" 3.85263146629993 2.22759403392018 "4^th"
"82" 3.85314876624464 2.290359265024 "4^th"
"83" 3.85366606618934 2.3544926244902 "4^th"
"84" 3.85418336613404 2.41933393593517 "4^th"
"85" 3.85470066607875 2.48523395622968 "4^th"
"86" 3.85521796602345 2.55207160356473 "4^th"
"87" 3.85573526596815 2.61967169202519 "4^th"
"88" 3.85625256591285 2.68841240156352 "4^th"
"89" 3.85676986585756 2.75763657172723 "4^th"
"90" 3.85728716580226 2.82817333780515 "4^th"
"91" 3.85780446574696 2.89894174447448 "4^th"
"92" 3.85832176569167 2.97114807583789 "4^th"
"93" 3.85883906563637 3.04356154846301 "4^th"
"94" 3.85935636558107 3.11710686164556 "4^th"
"95" 3.85987366552578 3.19102637907164 "4^th"
"96" 3.86039096547048 3.26579660375557 "4^th"
"97" 3.86090826541518 3.34106941790203 "4^th"
"98" 3.86142556535989 3.41694111373646 "4^th"
"99" 3.86194286530459 3.4934009767239 "4^th"
"100" 3.86246016524929 3.57024151300121 "4^th"
"101" 3.862977465194 3.64770901265735 "4^th"
"102" 3.8634947651387 3.7253768106015 "4^th"
"103" 3.8640120650834 3.80365981669122 "4^th"
"104" 3.86452936502811 3.88203549163989 "4^th"
"105" 3.86504666497281 3.96089887792513 "4^th"
"106" 3.86556396491751 4.03983632160602 "4^th"
"107" 3.86608126486222 4.1190519244275 "4^th"
"108" 3.86659856480692 4.19833199196529 "4^th"
"109" 3.86711586475162 4.27772614004343 "4^th"
"110" 3.86763316469633 4.35711931261934 "4^th"
"111" 3.86815046464103 4.43651155486013 "4^th"
"112" 3.86866776458573 4.51577887851709 "4^th"
"113" 3.86918506453044 4.59498260538471 "4^th"
"114" 3.86970236447514 4.67387673506525 "4^th"
"115" 3.87021966441984 4.75269985880122 "4^th"
"116" 3.87073696436455 4.83096620300234 "4^th"
"117" 3.87125426430925 4.90912237823021 "4^th"
"118" 3.87177156425395 4.98658985429601 "4^th"
"119" 3.87228886419866 5.06379626417976 "4^th"
"120" 3.87280616414336 5.14028162898122 "4^th"
"121" 3.87332346408806 5.21627195493624 "4^th"
"122" 3.87384076403277 5.29156908125917 "4^th"
"123" 3.87435806397747 5.3660742885392 "4^th"
"124" 3.87487536392217 5.43997574165611 "4^th"
"125" 3.87539266386688 5.512725584707 "4^th"
"126" 3.87590996381158 5.5850235806036 "4^th"
"127" 3.87642726375628 5.65574816466162 "4^th"
"128" 3.87694456370099 5.72619565259114 "4^th"
"129" 3.87746186364569 5.79466694527806 "4^th"
"130" 3.87797916359039 5.86275971789922 "4^th"
"131" 3.8784964635351 5.9290120896823 "4^th"
"132" 3.8790137634798 5.99448735138163 "4^th"
"133" 3.8795310634245 6.05832169547572 "4^th"
"134" 3.88004836336921 6.12092253633239 "4^th"
"135" 3.88056566331391 6.18214450099609 "4^th"
"136" 3.88108296325861 6.24162156350172 "4^th"
"137" 3.88160026320332 6.30004258943454 "4^th"
"138" 3.88211756314802 6.356155723281 "4^th"
"139" 3.88263486309272 6.41159407023653 "4^th"
"140" 3.88315216303743 6.46411396156762 "4^th"
"141" 3.88366946298213 6.516145415798 "4^th"
"142" 3.88418676292683 6.56510547853807 "4^th"
"143" 3.88470406287154 6.61327921812622 "4^th"
"144" 3.88522136281624 6.65876224971558 "4^th"
"145" 3.88573866276094 6.70288011185743 "4^th"
"146" 3.88625596270565 6.74474144909683 "4^th"
"147" 3.88677326265035 6.78462123296082 "4^th"
"148" 3.88729056259505 6.82272775468304 "4^th"
"149" 3.88780786253976 6.85820457572747 "4^th"
"150" 3.88832516248446 6.89243551755508 "4^th"
"151" 3.88884246242916 6.92336306557783 "4^th"
"152" 3.88935976237387 6.9536107766201 "4^th"
"153" 3.88987706231857 6.97986246646634 "4^th"
"154" 3.89039436226327 7.00548896007974 "4^th"
"155" 3.89091166220798 7.02750310708786 "4^th"
"156" 3.89142896215268 7.04832818571598 "4^th"
"157" 3.89194626209738 7.06612141156251 "4^th"
"158" 3.89246356204209 7.08206789497958 "4^th"
"159" 3.89298086198679 7.09559122189556 "4^th"
"160" 3.89349816193149 7.10660460445894 "4^th"
"161" 3.8940154618762 7.1158249012649 "4^th"
"162" 3.8945327618209 7.12187391883373 "4^th"
"163" 3.8950500617656 7.12677420905413 "4^th"
"164" 3.89556736171031 7.12785125670038 "4^th"
"165" 3.89608466165501 7.12827734904352 "4^th"
"166" 3.89660196159971 7.12455233747523 "4^th"
"167" 3.89711926154442 7.12003066508783 "4^th"
"168" 3.89763656148912 7.11203342566439 "4^th"
"169" 3.89815386143382 7.10261181732446 "4^th"
"170" 3.89867116137852 7.0903913308726 "4^th"
"171" 3.89918846132323 7.0761415348343 "4^th"
"172" 3.89970576126793 7.05976316400837 "4^th"
"173" 3.90022306121263 7.04078058154556 "4^th"
"174" 3.90074036115734 7.02032585220474 "4^th"
"175" 3.90125766110204 6.99672911973652 "4^th"
"176" 3.90177496104674 6.97229541698911 "4^th"
"177" 3.90229226099145 6.94422584082683 "4^th"
"178" 3.90280956093615 6.9155849425423 "4^th"
"179" 3.90332686088085 6.8835468711886 "4^th"
"180" 3.90384416082556 6.85063846064484 "4^th"
"181" 3.90436146077026 6.81500446248265 "4^th"
"182" 3.90487876071496 6.77801922918249 "4^th"
"183" 3.90539606065967 6.73894547766945 "4^th"
"184" 3.90591336060437 6.69809385192602 "4^th"
"185" 3.90643066054907 6.65574968534489 "4^th"
"186" 3.90694796049378 6.61126070026498 "4^th"
"187" 3.90746526043848 6.56582787638733 "4^th"
"188" 3.90798256038318 6.51794792457268 "4^th"
"189" 3.90849986032789 6.46961981806745 "4^th"
"190" 3.90901716027259 6.41861131351563 "4^th"
"191" 3.90953446021729 6.36722841487137 "4^th"
"192" 3.910051760162 6.31373201798396 "4^th"
"193" 3.9105690601067 6.25956477564526 "4^th"
"194" 3.9110863600514 6.20381415696575 "4^th"
"195" 3.91160365999611 6.14715629016544 "4^th"
"196" 3.91212095994081 6.08938232314174 "4^th"
"197" 3.91263825988551 6.03053849835088 "4^th"
"198" 3.91315555983022 5.97097900622313 "4^th"
"199" 3.91367285977492 5.91026321767428 "4^th"
"200" 3.91419015971962 5.84916195211311 "4^th"
"201" 3.91470745966433 5.78689587096941 "4^th"
"202" 3.91522475960903 5.72444781336477 "4^th"
"203" 3.91574205955373 5.66101277959312 "4^th"
"204" 3.91625935949844 5.5974188217144 "4^th"
"205" 3.91677665944314 5.53319843924644 "4^th"
"206" 3.91729395938784 5.46879148285598 "4^th"
"207" 3.91781125933255 5.40404279515774 "4^th"
"208" 3.91832855927725 5.33915776598162 "4^th"
"209" 3.91884585922195 5.27413853257944 "4^th"
"210" 3.91936315916666 5.20911072560595 "4^th"
"211" 3.91988045911136 5.1440783976687 "4^th"
"212" 3.92039775905606 5.07924184913639 "4^th"
"213" 3.92091505900077 5.0144525628241 "4^th"
"214" 3.92143235894547 4.95013845753321 "4^th"
"215" 3.92194965889017 4.88592612247314 "4^th"
"216" 3.92246695883488 4.822381171265 "4^th"
"217" 3.92298425877958 4.75909255510426 "4^th"
"218" 3.92350155872428 4.69654145256182 "4^th"
"219" 3.92401885866899 4.63449517864406 "4^th"
"220" 3.92453615861369 4.57317923372337 "4^th"
"221" 3.92505345855839 4.51268606168456 "4^th"
"222" 3.9255707585031 4.45284063998109 "4^th"
"223" 3.9260880584478 4.39420211307414 "4^th"
"224" 3.9266053583925 4.33605581415183 "4^th"
"225" 3.92712265833721 4.27956297460059 "4^th"
"226" 3.92763995828191 4.22336221676368 "4^th"
"227" 3.92815725822661 4.16926902473878 "4^th"
"228" 3.92867455817132 4.11555598562995 "4^th"
"229" 3.92919185811602 4.06379949749669 "4^th"
"230" 3.92970915806072 4.01283637866784 "4^th"
"231" 3.93022645800543 3.96361071930561 "4^th"
"232" 3.93074375795013 3.91564542916343 "4^th"
"233" 3.93126105789483 3.86913446589661 "4^th"
"234" 3.93177835783954 3.8243996655914 "4^th"
"235" 3.93229565778424 3.78077644019363 "4^th"
"236" 3.93281295772894 3.73948866673528 "4^th"
"237" 3.93333025767365 3.69891487145435 "4^th"
"238" 3.93384755761835 3.6612737378263 "4^th"
"239" 3.93436485756305 3.62412432079969 "4^th"
"240" 3.93488215750776 3.59008670684411 "4^th"
"241" 3.93539945745246 3.55680462937212 "4^th"
"242" 3.93591675739716 3.52622883963989 "4^th"
"243" 3.93643405734187 3.49697191435919 "4^th"
"244" 3.93695135728657 3.46996987217825 "4^th"
"245" 3.93746865723127 3.44487685171909 "4^th"
"246" 3.93798595717598 3.42154715795208 "4^th"
"247" 3.93850325712068 3.40073726491503 "4^th"
"248" 3.93902055706538 3.38116492850097 "4^th"
"249" 3.93953785701009 3.36473745638246 "4^th"
"250" 3.94005515695479 3.34899366494906 "4^th"
"251" 3.94057245689949 3.33702764869529 "4^th"
"252" 3.9410897568442 3.32565286854471 "4^th"
"253" 3.9416070567889 3.31772353355009 "4^th"
"254" 3.9421243567336 3.31087778838562 "4^th"
"255" 3.94264165667831 3.30690592692439 "4^th"
"256" 3.94315895662301 3.30462052907253 "4^th"
"257" 3.94367625656771 3.30462052907253 "4^th"
"258" 3.94419355651242 3.3069059269244 "4^th"
"259" 3.94471085645712 3.31087778838562 "4^th"
"260" 3.94522815640182 3.31772353355009 "4^th"
"261" 3.94574545634653 3.32565286854471 "4^th"
"262" 3.94626275629123 3.33702764869529 "4^th"
"263" 3.94678005623593 3.34899366494906 "4^th"
"264" 3.94729735618064 3.36473745638247 "4^th"
"265" 3.94781465612534 3.38116492850097 "4^th"
"266" 3.94833195607004 3.40073726491503 "4^th"
"267" 3.94884925601474 3.42154715795208 "4^th"
"268" 3.94936655595945 3.44487685171909 "4^th"
"269" 3.94988385590415 3.46996987217825 "4^th"
