"x" "y" "position"
"1" 2.72612108933341 0.000540977988485912 "3^rd"
"2" 2.73652225475048 0.000604370656367832 "3^rd"
"3" 2.74692342016755 0.000672858733772379 "3^rd"
"4" 2.75732458558461 0.00075196010923318 "3^rd"
"5" 2.76772575100168 0.000837796643175524 "3^rd"
"6" 2.77812691641874 0.000930364697253758 "3^rd"
"7" 2.78852808183581 0.00103554225914714 "3^rd"
"8" 2.79892924725287 0.00115057623893405 "3^rd"
"9" 2.80933041266994 0.00127439208184293 "3^rd"
"10" 2.819731578087 0.00141292320439533 "3^rd"
"11" 2.83013274350407 0.00156550817156962 "3^rd"
"12" 2.84053390892113 0.00172940679744349 "3^rd"
"13" 2.8509350743382 0.00191014772673455 "3^rd"
"14" 2.86133623975526 0.00211047402847189 "3^rd"
"15" 2.87173740517233 0.00232519340901995 "3^rd"
"16" 2.88213857058939 0.00255878089809288 "3^rd"
"17" 2.89253973600646 0.00281910356585715 "3^rd"
"18" 2.90294090142352 0.00309750702582868 "3^rd"
"19" 2.91334206684059 0.0033965439165599 "3^rd"
"20" 2.92374323225765 0.00373138527493912 "3^rd"
"21" 2.93414439767472 0.00408865306235837 "3^rd"
"22" 2.94454556309178 0.00446865933529309 "3^rd"
"23" 2.95494672850885 0.00489416996252204 "3^rd"
"24" 2.96534789392592 0.0053479392653735 "3^rd"
"25" 2.97574905934298 0.00582954864002807 "3^rd"
"26" 2.98615022476005 0.00636150621366689 "3^rd"
"27" 2.99655139017711 0.00693193611870453 "3^rd"
"28" 3.00695255559418 0.00753600325899528 "3^rd"
"29" 3.01735372101124 0.00819473977778707 "3^rd"
"30" 3.02775488642831 0.00890447594791906 "3^rd"
"31" 3.03815605184537 0.00965431167746322 "3^rd"
"32" 3.04855721726244 0.0104623053645122 "3^rd"
"33" 3.0589583826795 0.0113363189826569 "3^rd"
"34" 3.06935954809657 0.0122574882820963 "3^rd"
"35" 3.07976071351363 0.013239140291309 "3^rd"
"36" 3.0901618789307 0.0143044175168362 "3^rd"
"37" 3.10056304434776 0.015424381626666 "3^rd"
"38" 3.11096420976483 0.0166056560397517 "3^rd"
"39" 3.12136537518189 0.0178907182151688 "3^rd"
"40" 3.13176654059896 0.0192383027862441 "3^rd"
"41" 3.14216770601602 0.0206489413968942 "3^rd"
"42" 3.15256887143309 0.0221804583332613 "3^rd"
"43" 3.16297003685015 0.0237851368945492 "3^rd"
"44" 3.17337120226722 0.0254607757479895 "3^rd"
"45" 3.18377236768428 0.0272599344813552 "3^rd"
"46" 3.19417353310135 0.0291509263781785 "3^rd"
"47" 3.20457469851841 0.0311205487916924 "3^rd"
"48" 3.21497586393548 0.033213752305319 "3^rd"
"49" 3.22537702935255 0.0354189464362677 "3^rd"
"50" 3.23577819476961 0.0377098731420065 "3^rd"
"51" 3.24617936018668 0.0401216011113169 "3^rd"
"52" 3.25658052560374 0.042666330715112 "3^rd"
"53" 3.26698169102081 0.045302957974769 "3^rd"
"54" 3.27738285643787 0.048054637285045 "3^rd"
"55" 3.28778402185494 0.0509603458751565 "3^rd"
"56" 3.298185187272 0.0539627894780856 "3^rd"
"57" 3.30858635268907 0.0570716018646167 "3^rd"
"58" 3.31898751810613 0.0603544551003936 "3^rd"
"59" 3.3293886835232 0.0637371592644996 "3^rd"
"60" 3.33978984894026 0.0672198589678527 "3^rd"
"61" 3.35019101435733 0.070884349229352 "3^rd"
"62" 3.36059217977439 0.0746547319674329 "3^rd"
"63" 3.37099334519146 0.0785259116849003 "3^rd"
"64" 3.38139451060852 0.0825641564062021 "3^rd"
"65" 3.39179567602559 0.0867213722370762 "3^rd"
"66" 3.40219684144265 0.0909777275463119 "3^rd"
"67" 3.41259800685972 0.0953830632245986 "3^rd"
"68" 3.42299917227678 0.099916968893901 "3^rd"
