"x" "y" "position"
"1" -1.48119070472631 5.89426628668945e-06 "8^th"
"2" -1.45780471590221 9.0250229532922e-06 "8^th"
"3" -1.43441872707812 1.34997958699535e-05 "8^th"
"4" -1.41103273825402 1.97363870324004e-05 "8^th"
"5" -1.38764674942993 2.82149371635788e-05 "8^th"
"6" -1.36426076060583 3.94615241755394e-05 "8^th"
"7" -1.34087477178174 5.40207574653315e-05 "8^th"
"8" -1.31748878295764 7.24163981672829e-05 "8^th"
"9" -1.29410279413355 9.51069110305055e-05 "8^th"
"10" -1.27071680530945 0.000122951750453116 "8^th"
"11" -1.24733081648536 0.000155421314051019 "8^th"
"12" -1.22394482766126 0.000192180157347578 "8^th"
"13" -1.20055883883717 0.000232535694870973 "8^th"
"14" -1.17717285001307 0.000275423591361252 "8^th"
"15" -1.15378686118898 0.000319426353029702 "8^th"
"16" -1.13040087236488 0.00036282804478682 "8^th"
"17" -1.10701488354079 0.000403704655261606 "8^th"
"18" -1.08362889471669 0.00044004602613492 "8^th"
"19" -1.0602429058926 0.000469901569750699 "8^th"
"20" -1.03685691706851 0.000490720715078953 "8^th"
"21" -1.01347092824441 0.000501472301752637 "8^th"
"22" -0.990084939420316 0.000501889781513328 "8^th"
"23" -0.966698950596221 0.000492009581768661 "8^th"
"24" -0.943312961772126 0.000472459258460128 "8^th"
"25" -0.919926972948031 0.0004443941297847 "8^th"
"26" -0.896540984123936 0.000409392017507188 "8^th"
"27" -0.873154995299841 0.000369317784376928 "8^th"
"28" -0.849769006475746 0.000326171505233162 "8^th"
"29" -0.826383017651652 0.000281935115735144 "8^th"
"30" -0.802997028827557 0.00023854765599084 "8^th"
"31" -0.779611040003462 0.00019782831601367 "8^th"
"32" -0.756225051179367 0.000160740429778574 "8^th"
"33" -0.732839062355272 0.00012793180334339 "8^th"
"34" -0.709453073531178 9.97039859527235e-05 "8^th"
"35" -0.686067084707083 7.60620475525219e-05 "8^th"
"36" -0.662681095882988 5.6776659159889e-05 "8^th"
"37" -0.639295107058893 4.14508646068693e-05 "8^th"
"38" -0.615909118234798 2.95850235281827e-05 "8^th"
"39" -0.592523129410703 2.06347795950454e-05 "8^th"
"40" -0.569137140586609 1.4074488966759e-05 "8^th"
"41" -0.545751151762514 9.5241683820329e-06 "8^th"
"42" -0.522365162938419 6.30851989714042e-06 "8^th"
"43" -0.498979174114324 4.08760467316591e-06 "8^th"
"44" -0.475593185290229 2.58936349196808e-06 "8^th"
"45" -0.452207196466134 1.60271076706548e-06 "8^th"
"46" -0.42882120764204 9.68788182856271e-07 "8^th"
"47" -0.405435218817945 5.71621657613625e-07 "8^th"
"48" -0.38204922999385 3.29087668515536e-07 "8^th"
"49" -0.358663241169755 1.84789326930893e-07 "8^th"
"50" -0.33527725234566 1.01173136732773e-07 "8^th"
"51" -0.311891263521566 5.57672568913057e-08 "8^th"
"52" -0.288505274697471 3.02878395723366e-08 "8^th"
"53" -0.265119285873376 1.60367463391152e-08 "8^th"
"54" -0.241733297049281 8.2739089243614e-09 "8^th"
"55" -0.218347308225186 4.15799451784605e-09 "8^th"
"56" -0.194961319401091 2.0347246136326e-09 "8^th"
"57" -0.171575330576996 9.69341920402571e-10 "8^th"
"58" -0.148189341752902 4.49494726780579e-10 "8^th"
"59" -0.124803352928807 2.02859666639025e-10 "8^th"
"60" -0.101417364104712 8.90951484551702e-11 "8^th"
"61" -0.0780313752806172 3.94843636832486e-11 "8^th"
"62" -0.0546453864565224 1.77353744503712e-11 "8^th"
"63" -0.0312593976324276 7.713284272094e-12 "8^th"
"64" -0.00787340880833276 3.25012370165079e-12 "8^th"
"65" 0.0155125800157621 1.32760417209236e-12 "8^th"
"66" 0.0388985688398569 5.25957617591739e-13 "8^th"
"67" 0.0622845576639517 2.02165335268222e-13 "8^th"
"68" 0.0856705464880465 7.54362900136187e-14 "8^th"
"69" 0.109056535312141 2.7342765500383e-14 "8^th"
"70" 0.132442524136236 9.61950574288513e-15 "8^th"
"71" 0.155828512960331 3.33464195771629e-15 "8^th"
"72" 0.179214501784426 1.28625887352952e-15 "8^th"
"73" 0.202600490608521 4.83017980631701e-16 "8^th"
"74" 0.225986479432615 1.68694854688103e-16 "8^th"
"75" 0.24937246825671 6.83883623450636e-17 "8^th"
"76" 0.272758457080805 3.37564865389097e-17 "8^th"
"77" 0.2961444459049 2.08615925928668e-17 "8^th"
"78" 0.319530434728995 1.80008848234943e-17 "8^th"
"79" 0.34291642355309 0 "8^th"
"80" 0.366302412377185 0 "8^th"
"81" 0.389688401201279 0 "8^th"
"82" 0.413074390025374 0 "8^th"
"83" 0.436460378849469 0 "8^th"
"84" 0.459846367673564 0 "8^th"
"85" 0.483232356497659 4.36775364635721e-18 "8^th"
"86" 0.506618345321753 3.24396857305361e-18 "8^th"
"87" 0.530004334145848 0 "8^th"
"88" 0.553390322969943 0 "8^th"
"89" 0.576776311794038 0 "8^th"
"90" 0.600162300618133 0 "8^th"
"91" 0.623548289442228 0 "8^th"
"92" 0.646934278266322 0 "8^th"
"93" 0.670320267090417 0 "8^th"
"94" 0.693706255914512 0 "8^th"
"95" 0.717092244738607 0 "8^th"
"96" 0.740478233562702 0 "8^th"
"97" 0.763864222386796 0 "8^th"
"98" 0.787250211210891 0 "8^th"
"99" 0.810636200034986 0 "8^th"
"100" 0.834022188859081 0 "8^th"
"101" 0.857408177683176 0 "8^th"
"102" 0.88079416650727 0 "8^th"
"103" 0.904180155331365 0 "8^th"
"104" 0.92756614415546 0 "8^th"
"105" 0.950952132979555 0 "8^th"
"106" 0.97433812180365 0 "8^th"
"107" 0.997724110627745 0 "8^th"
"108" 1.02111009945184 0 "8^th"
"109" 1.04449608827593 0 "8^th"
"110" 1.06788207710003 0 "8^th"
"111" 1.09126806592412 1.1280078766159e-18 "8^th"
"112" 1.11465405474822 1.03885466219674e-17 "8^th"
"113" 1.13804004357231 8.82203022486652e-18 "8^th"
"114" 1.16142603239641 1.58309961929203e-18 "8^th"
"115" 1.1848120212205 0 "8^th"
"116" 1.2081980100446 0 "8^th"
"117" 1.23158399886869 0 "8^th"
"118" 1.25496998769279 0 "8^th"
"119" 1.27835597651688 0 "8^th"
"120" 1.30174196534098 0 "8^th"
"121" 1.32512795416507 0 "8^th"
"122" 1.34851394298917 0 "8^th"
"123" 1.37189993181326 0 "8^th"
"124" 1.39528592063736 5.88302495734448e-18 "8^th"
"125" 1.41867190946145 1.47541888666685e-17 "8^th"
"126" 1.44205789828555 1.11083533110543e-17 "8^th"
"127" 1.46544388710964 3.45864812970783e-18 "8^th"
"128" 1.48882987593374 7.97927923832486e-19 "8^th"
"129" 1.51221586475783 6.45762981315121e-18 "8^th"
"130" 1.53560185358193 2.14370991539727e-17 "8^th"
"131" 1.55898784240602 3.35925461725643e-17 "8^th"
"132" 1.58237383123012 2.41443580147192e-18 "8^th"
"133" 1.60575982005421 6.46612058205632e-20 "8^th"
"134" 1.62914580887831 0 "8^th"
"135" 1.6525317977024 0 "8^th"
"136" 1.67591778652649 0 "8^th"
"137" 1.69930377535059 0 "8^th"
"138" 1.72268976417468 0 "8^th"
"139" 1.74607575299878 0 "8^th"
"140" 1.76946174182287 0 "8^th"
"141" 1.79284773064697 0 "8^th"
"142" 1.81623371947106 0 "8^th"
"143" 1.83961970829516 1.1931520838348e-20 "8^th"
"144" 1.86300569711925 1.97007701721445e-18 "8^th"
"145" 1.88639168594335 4.08586176351438e-19 "8^th"
"146" 1.90977767476744 1.54955932002467e-18 "8^th"
"147" 1.93316366359154 4.47581593364389e-17 "8^th"
"148" 1.95654965241563 1.45640409622154e-16 "8^th"
"149" 1.97993564123973 3.84764432182083e-16 "8^th"
"150" 2.00332163006382 1.05413686740306e-15 "8^th"
"151" 2.02670761888792 2.91731794303278e-15 "8^th"
"152" 2.05009360771201 7.82043109772191e-15 "8^th"
"153" 2.07347959653611 2.0107283292888e-14 "8^th"
"154" 2.0968655853602 5.34568508707698e-14 "8^th"
"155" 2.1202515741843 1.44378517763945e-13 "8^th"
"156" 2.14363756300839 3.78863895677553e-13 "8^th"
"157" 2.16702355183249 9.65854302760367e-13 "8^th"
"158" 2.19040954065658 2.39210199247701e-12 "8^th"
"159" 2.21379552948068 5.75450448452778e-12 "8^th"
"160" 2.23718151830477 1.34435641281683e-11 "8^th"
"161" 2.26056750712887 3.04938377207043e-11 "8^th"
"162" 2.28395349595296 6.71443160694031e-11 "8^th"
"163" 2.30733948477706 1.43487302423607e-10 "8^th"
"164" 2.33072547360115 3.04383660925873e-10 "8^th"
"165" 2.35411146242524 6.59566731140781e-10 "8^th"
"166" 2.37749745124934 1.39206186281456e-09 "8^th"
"167" 2.40088344007343 2.86223244660841e-09 "8^th"
"168" 2.42426942889753 5.7345820471091e-09 "8^th"
"169" 2.44765541772162 1.1198918037827e-08 "8^th"
"170" 2.47104140654572 2.13246124398374e-08 "8^th"
"171" 2.49442739536981 3.96095915447053e-08 "8^th"
"172" 2.51781338419391 7.18043045793303e-08 "8^th"
"173" 2.541199373018 1.27111445497883e-07 "8^th"
"174" 2.5645853618421 2.1991699436907e-07 "8^th"
"175" 2.58797135066619 3.85057159236244e-07 "8^th"
"176" 2.61135733949029 6.58492761696653e-07 "8^th"
"177" 2.63474332831438 1.10037538084417e-06 "8^th"
"178" 2.65812931713848 1.79771112314097e-06 "8^th"
"179" 2.68151530596257 2.87298252325449e-06 "8^th"
"180" 2.70490129478667 4.49410437921428e-06 "8^th"
"181" 2.72828728361076 6.88540095691985e-06 "8^th"
"182" 2.75167327243486 1.03390931548316e-05 "8^th"
"183" 2.77505926125895 1.5226573817e-05 "8^th"
"184" 2.79844525008305 2.20085325275825e-05 "8^th"
"185" 2.82183123890714 3.15166478081372e-05 "8^th"
"186" 2.84521722773124 4.44412535262255e-05 "8^th"
"187" 2.86860321655533 6.14838617447145e-05 "8^th"
"188" 2.89198920537943 8.35123606885125e-05 "8^th"
"189" 2.91537519420352 0.000111441026807974 "8^th"
"190" 2.93876118302762 0.000146196160285764 "8^th"
"191" 2.96214717185171 0.0001886756244262 "8^th"
"192" 2.9855331606758 0.000239705165557507 "8^th"
"193" 3.0089191494999 0.000299995503423386 "8^th"
"194" 3.03230513832399 0.000370105287901686 "8^th"
"195" 3.05569112714809 0.000450889465880111 "8^th"
"196" 3.07907711597218 0.00054285856094602 "8^th"
"197" 3.10246310479628 0.000645272201240702 "8^th"
"198" 3.12584909362037 0.000758157511451021 "8^th"
"199" 3.14923508244447 0.000881701865172396 "8^th"
"200" 3.17262107126856 0.00101645447031684 "8^th"
"201" 3.19600706009266 0.00116356643042551 "8^th"
"202" 3.21939304891675 0.00132505854150431 "8^th"
"203" 3.24277903774085 0.00150410238902004 "8^th"
"204" 3.26616502656494 0.00170529721608947 "8^th"
"205" 3.28955101538904 0.00193522171702721 "8^th"
"206" 3.31293700421313 0.00220761894277403 "8^th"
"207" 3.33632299303723 0.00253043875723226 "8^th"
"208" 3.35970898186132 0.00291685255966517 "8^th"
"209" 3.38309497068542 0.00338191192508738 "8^th"
"210" 3.40648095950951 0.0039423377512532 "8^th"
"211" 3.42986694833361 0.00461625375329879 "8^th"
"212" 3.4532529371577 0.00542288794342222 "8^th"
"213" 3.4766389259818 0.00638226830861512 "8^th"
