"x" "y" "position"
"1" -2.09447065408445 7.06921390774426e-05 "10^th"
"2" -2.06892718501118 8.7008696794395e-05 "10^th"
"3" -2.04338371593792 0.000106372195005226 "10^th"
"4" -2.01784024686466 0.000129195475882598 "10^th"
"5" -1.9922967777914 0.000156223030398472 "10^th"
"6" -1.96675330871814 0.000188941233609127 "10^th"
"7" -1.94120983964488 0.000227032336685521 "10^th"
"8" -1.91566637057162 0.000271084870814344 "10^th"
"9" -1.89012290149836 0.00032170889335341 "10^th"
"10" -1.8645794324251 0.000379533999233248 "10^th"
"11" -1.83903596335184 0.000447151473542805 "10^th"
"12" -1.81349249427858 0.000524381223753771 "10^th"
"13" -1.78794902520532 0.000611291773518852 "10^th"
"14" -1.76240555613206 0.000708502517583746 "10^th"
"15" -1.7368620870588 0.000816603655625711 "10^th"
"16" -1.71131861798554 0.000937129407103542 "10^th"
"17" -1.68577514891228 0.00107230713199054 "10^th"
"18" -1.66023167983902 0.00122004626183082 "10^th"
"19" -1.63468821076575 0.00138053887137959 "10^th"
"20" -1.60914474169249 0.00155386911419025 "10^th"
"21" -1.58360127261923 0.00174000736830306 "10^th"
"22" -1.55805780354597 0.00194155748624918 "10^th"
"23" -1.53251433447271 0.00215560569191594 "10^th"
"24" -1.50697086539945 0.00238070566417209 "10^th"
"25" -1.48142739632619 0.0026159399123769 "10^th"
"26" -1.45588392725293 0.00286022690044614 "10^th"
"27" -1.43034045817967 0.00311284153444813 "10^th"
"28" -1.40479698910641 0.00337190292898916 "10^th"
"29" -1.37925352003315 0.0036340827817198 "10^th"
"30" -1.35371005095989 0.00389738205398441 "10^th"
"31" -1.32816658188663 0.00415968807706735 "10^th"
"32" -1.30262311281337 0.00441878297249294 "10^th"
"33" -1.27707964374011 0.00466992612844412 "10^th"
"34" -1.25153617466685 0.00491093118611765 "10^th"
"35" -1.22599270559359 0.00513963791081877 "10^th"
"36" -1.20044923652032 0.00535368093197155 "10^th"
"37" -1.17490576744706 0.00555075513976889 "10^th"
"38" -1.1493622983738 0.00572612124277239 "10^th"
"39" -1.12381882930054 0.00587528307038901 "10^th"
"40" -1.09827536022728 0.00600003787586934 "10^th"
"41" -1.07273189115402 0.00609897786091701 "10^th"
"42" -1.04718842208076 0.0061709202034387 "10^th"
"43" -1.0216449530075 0.00621491577962662 "10^th"
"44" -0.99610148393424 0.00622263892779403 "10^th"
"45" -0.97055801486098 0.00620086977802854 "10^th"
"46" -0.945014545787719 0.0061506510070102 "10^th"
"47" -0.919471076714458 0.00607261066945047 "10^th"
"48" -0.893927607641198 0.00596762957078153 "10^th"
"49" -0.868384138567937 0.00583383933412364 "10^th"
"50" -0.842840669494677 0.00567299028483391 "10^th"
"51" -0.817297200421416 0.00549109277765129 "10^th"
