"x" "y" "position"
"1" -1.33380368487665 4.31978371257085e-06 "7^th"
"2" -1.31099458423048 7.65863750525581e-06 "7^th"
"3" -1.28818548358431 1.30997380985519e-05 "7^th"
"4" -1.26537638293814 2.18113773478965e-05 "7^th"
"5" -1.24256728229196 3.47327684034627e-05 "7^th"
"6" -1.21975818164579 5.29301177630551e-05 "7^th"
"7" -1.19694908099962 7.72418588952593e-05 "7^th"
"8" -1.17413998035344 0.000108010603259324 "7^th"
"9" -1.15133087970727 0.000144813009399815 "7^th"
"10" -1.1285217790611 0.000186257124736572 "7^th"
"11" -1.10571267841492 0.000229920766569967 "7^th"
"12" -1.08290357776875 0.000272487155151442 "7^th"
"13" -1.06009447712258 0.000310095688938763 "7^th"
"14" -1.03728537647641 0.000338873416174565 "7^th"
"15" -1.01447627583023 0.000355558809314913 "7^th"
"16" -0.991667175184061 0.000358089440133523 "7^th"
"17" -0.968858074537888 0.000345910418561228 "7^th"
"18" -0.946048973891715 0.00031973274191182 "7^th"
"19" -0.923239873245542 0.000283754893220833 "7^th"
"20" -0.900430772599369 0.000241840382339575 "7^th"
"21" -0.877621671953196 0.000197955705434328 "7^th"
"22" -0.854812571307023 0.000155600659063955 "7^th"
"23" -0.83200347066085 0.000117419102779147 "7^th"
"24" -0.809194370014678 8.50290307383526e-05 "7^th"
"25" -0.786385269368505 5.90559457846142e-05 "7^th"
"26" -0.763576168722332 3.93150184574697e-05 "7^th"
"27" -0.740767068076159 2.50703680930551e-05 "7^th"
"28" -0.717957967429986 1.53028139416569e-05 "7^th"
"29" -0.695148866783813 8.93500893042958e-06 "7^th"
"30" -0.67233976613764 4.98711566200822e-06 "7^th"
"31" -0.649530665491467 2.65952995897577e-06 "7^th"
"32" -0.626721564845295 1.40094101561553e-06 "7^th"
"33" -0.603912464199122 7.08593007713255e-07 "7^th"
"34" -0.581103363552949 3.43724961504253e-07 "7^th"
"35" -0.558294262906776 1.59715229180992e-07 "7^th"
"36" -0.535485162260603 7.10097325867986e-08 "7^th"
"37" -0.51267606161443 3.01777530023792e-08 "7^th"
"38" -0.489866960968257 1.22480770395777e-08 "7^th"
"39" -0.467057860322084 4.74384607821062e-09 "7^th"
"40" -0.444248759675912 1.75225694882247e-09 "7^th"
"41" -0.421439659029739 6.16937559751466e-10 "7^th"
"42" -0.398630558383566 2.06954981584541e-10 "7^th"
"43" -0.375821457737393 6.61232711166512e-11 "7^th"
"44" -0.35301235709122 2.01169235171711e-11 "7^th"
"45" -0.330203256445047 5.82655263998756e-12 "7^th"
"46" -0.307394155798874 1.8108459750945e-12 "7^th"
"47" -0.284585055152701 5.37836536274465e-13 "7^th"
"48" -0.261775954506529 1.50968923899234e-13 "7^th"
"49" -0.238966853860356 4.00859766086317e-14 "7^th"
"50" -0.216157753214183 1.00952112831933e-14 "7^th"
"51" -0.19334865256801 2.44339404156024e-15 "7^th"
"52" -0.170539551921837 5.9292504362388e-16 "7^th"
"53" -0.147730451275664 1.52852545881467e-16 "7^th"
"54" -0.124921350629491 4.78524356899335e-17 "7^th"
"55" -0.102112249983318 4.29367584914718e-17 "7^th"
"56" -0.0793031493371457 6.24500451351651e-17 "7^th"
"57" -0.0564940486909726 6.46018578713029e-17 "7^th"
"58" -0.0336849480447998 7.39935392205339e-17 "7^th"
"59" -0.010875847398627 4.86634978205045e-17 "7^th"
"60" 0.011933253247546 5.51100587869543e-17 "7^th"
"61" 0.0347423538937188 7.36475567976964e-17 "7^th"
"62" 0.0575514545398916 7.63278329429795e-17 "7^th"
"63" 0.0803605551860644 5.10238197068239e-17 "7^th"
"64" 0.103169655832237 5.07703028429907e-17 "7^th"
"65" 0.12597875647841 6.97776299343644e-17 "7^th"
"66" 0.148787857124583 7.80053779775038e-17 "7^th"
"67" 0.171596957770756 5.00503303150693e-17 "7^th"
"68" 0.194406058416929 2.77437865995429e-17 "7^th"
"69" 0.217215159063102 4.08892003304246e-17 "7^th"
"70" 0.240024259709275 2.96105504825538e-17 "7^th"
"71" 0.262833360355448 2.20418503685328e-17 "7^th"
"72" 0.28564246100162 1.19828563811452e-17 "7^th"
"73" 0.308451561647793 2.7824312251957e-17 "7^th"
"74" 0.331260662293966 3.10475927351819e-17 "7^th"
"75" 0.354069762940139 4.34084251708796e-17 "7^th"
"76" 0.376878863586312 5.63015471037788e-17 "7^th"
"77" 0.399687964232485 5.89805981832114e-17 "7^th"
"78" 0.422497064878658 3.12923832475558e-17 "7^th"
"79" 0.44530616552483 3.79590825188602e-17 "7^th"
"80" 0.468115266171003 4.84116676649433e-17 "7^th"
"81" 0.490924366817176 5.13782177292039e-17 "7^th"
"82" 0.513733467463349 5.89805981832114e-17 "7^th"
"83" 0.536542568109522 5.46745225792345e-17 "7^th"
"84" 0.559351668755695 3.43082287559453e-17 "7^th"
"85" 0.582160769401868 2.92092981768379e-18 "7^th"
"86" 0.604969870048041 1.66711957701521e-17 "7^th"
"87" 0.627778970694214 1.0132781777623e-17 "7^th"
"88" 0.650588071340386 4.62940327948408e-19 "7^th"
"89" 0.673397171986559 0 "7^th"
"90" 0.696206272632732 0 "7^th"
"91" 0.719015373278905 5.15326820623577e-18 "7^th"
"92" 0.741824473925078 9.26936153829642e-18 "7^th"
"93" 0.764633574571251 8.3240396902004e-18 "7^th"
"94" 0.787442675217424 3.26262451004392e-18 "7^th"
"95" 0.810251775863597 0 "7^th"
