"x" "y" "position"
"1" 2.55137075516461 0.000465158356162455 "6^th"
"2" 2.56549445242366 0.000519163773636488 "6^th"
"3" 2.5796181496827 0.000577501230568448 "6^th"
"4" 2.59374184694175 0.00064142084239245 "6^th"
"5" 2.60786554420079 0.000713832760701038 "6^th"
"6" 2.62198924145984 0.000791883188268351 "6^th"
"7" 2.63611293871888 0.000876470670053917 "6^th"
"8" 2.65023663597793 0.000972597802672425 "6^th"
"9" 2.66436033323697 0.00107597777016723 "6^th"
"10" 2.67848403049602 0.00118686345023711 "6^th"
"11" 2.69260772775506 0.00131320613090683 "6^th"
"12" 2.70673142501411 0.0014487681493902 "6^th"
"13" 2.72085512227315 0.00159366309975247 "6^th"
"14" 2.7349788195322 0.00175717123929548 "6^th"
"15" 2.74910251679124 0.00193316074596793 "6^th"
"16" 2.76322621405029 0.00212087470642818 "6^th"
"17" 2.77734991130933 0.00233021680994162 "6^th"
"18" 2.79147360856838 0.00255641472846473 "6^th"
"19" 2.80559730582742 0.00279716208276599 "6^th"
"20" 2.81972100308647 0.00306266814745294 "6^th"
"21" 2.83384470034551 0.00335050666324252 "6^th"
"22" 2.84796839760456 0.00365617888599839 "6^th"
"23" 2.8620920948636 0.00398975404610527 "6^th"
"24" 2.87621579212265 0.00435239138022626 "6^th"
"25" 2.89033948938169 0.00473661767053997 "6^th"
"26" 2.90446318664074 0.00515177720064843 "6^th"
"27" 2.91858688389978 0.00560411588126886 "6^th"
"28" 2.93271058115883 0.00608226273546072 "6^th"
"29" 2.94683427841787 0.00659410830383882 "6^th"
"30" 2.96095797567692 0.00715274099605611 "6^th"
"31" 2.97508167293596 0.00774183484852264 "6^th"
"32" 2.98920537019501 0.00836695862370243 "6^th"
"33" 3.00332906745405 0.00905002625568961 "6^th"
"34" 3.0174527647131 0.00976858437086071 "6^th"
"35" 3.03157646197214 0.0105248888481256 "6^th"
"36" 3.04570015923119 0.0113518377944052 "6^th"
"37" 3.05982385649023 0.0122195950487501 "6^th"
"38" 3.07394755374928 0.0131284376474961 "6^th"
"39" 3.08807125100832 0.0141172475242194 "6^th"
"40" 3.10219494826737 0.0151547707027331 "6^th"
"41" 3.11631864552641 0.0162388703921358 "6^th"
"42" 3.13044234278546 0.0174073046065083 "6^th"
"43" 3.1445660400445 0.0186354913616451 "6^th"
"44" 3.15868973730355 0.019915745642977 "6^th"
"45" 3.17281343456259 0.0212834772603815 "6^th"
"46" 3.18693713182164 0.0227229438038802 "6^th"
"47" 3.20106082908068 0.0242197832840734 "6^th"
"48" 3.21518452633973 0.0258057836620943 "6^th"
"49" 3.22930822359877 0.0274761532767158 "6^th"
"50" 3.24343192085782 0.0292088054442793 "6^th"
"51" 3.25755561811686 0.0310306540975296 "6^th"
"52" 3.27167931537591 0.0329497671931534 "6^th"
"53" 3.28580301263495 0.0349354492153714 "6^th"
