"x" "y" "position"
"1" 3.04770388306078 0.000109120615136588 "7^th"
"2" 3.06304904699448 0.000129574018652615 "7^th"
"3" 3.07839421092817 0.000153128630011118 "7^th"
"4" 3.09373937486186 0.000180244804856281 "7^th"
"5" 3.10908453879556 0.000213149691904002 "7^th"
"6" 3.12442970272925 0.000250935792304226 "7^th"
"7" 3.13977486666294 0.000294110484055016 "7^th"
"8" 3.15512003059664 0.000343197734935626 "7^th"
"9" 3.17046519453033 0.000401550271077685 "7^th"
"10" 3.18581035846402 0.0004686958456562 "7^th"
"11" 3.20115552239772 0.000544806028323705 "7^th"
"12" 3.21650068633141 0.000630690645435306 "7^th"
"13" 3.2318458502651 0.000730059645615184 "7^th"
"14" 3.2471910141988 0.000844898352481709 "7^th"
"15" 3.26253617813249 0.000974022308213821 "7^th"
"16" 3.27788134206618 0.00111861723187716 "7^th"
"17" 3.29322650599988 0.00128188549844547 "7^th"
"18" 3.30857166993357 0.00147104672673573 "7^th"
"19" 3.32391683386726 0.00168202140817725 "7^th"
"20" 3.33926199780096 0.00191645312079792 "7^th"
"21" 3.35460716173465 0.00217601873578876 "7^th"
"22" 3.36995232566834 0.00247573936436255 "7^th"
"23" 3.38529748960204 0.00280797234680228 "7^th"
"24" 3.40064265353573 0.00317428998540839 "7^th"
"25" 3.41598781746942 0.00357688156174137 "7^th"
"26" 3.43133298140312 0.00403099560053399 "7^th"
"27" 3.44667814533681 0.00453565077351056 "7^th"
"28" 3.4620233092705 0.00508779019294762 "7^th"
"29" 3.4773684732042 0.00569010657017698 "7^th"
"30" 3.49271363713789 0.0063554422340621 "7^th"
"31" 3.50805880107158 0.00709548628826037 "7^th"
"32" 3.52340396500528 0.00789897269644637 "7^th"
"33" 3.53874912893897 0.00876900884289783 "7^th"
"34" 3.55409429287266 0.00971238744615865 "7^th"
"35" 3.56943945680636 0.0107610136689607 "7^th"
"36" 3.58478462074005 0.0118909450460294 "7^th"
"37" 3.60012978467374 0.013105521663919 "7^th"
"38" 3.61547494860744 0.0144080897290166 "7^th"
"39" 3.63082011254113 0.015838190654892 "7^th"
"40" 3.64616527647482 0.0173752295424242 "7^th"
"41" 3.66151044040852 0.0190155055945172 "7^th"
"42" 3.67685560434221 0.0207622961782926 "7^th"
"43" 3.6922007682759 0.0226469225280757 "7^th"
"44" 3.7075459322096 0.024671318519341 "7^th"
"45" 3.72289109614329 0.0268163906832167 "7^th"
"46" 3.73823626007698 0.0290849957350031 "7^th"
"47" 3.75358142401068 0.0314953627073906 "7^th"
"48" 3.76892658794437 0.0340793776324419 "7^th"
"49" 3.78427175187806 0.0367984223686223 "7^th"
"50" 3.79961691581176 0.0396545482259562 "7^th"
"51" 3.81496207974545 0.0426497403437076 "7^th"
"52" 3.83030724367914 0.0458483275177583 "7^th"
"53" 3.84565240761284 0.0491920499684626 "7^th"
"54" 3.86099757154653 0.0526809351365255 "7^th"
"55" 3.87634273548022 0.0563157622047287 "7^th"
"56" 3.89168789941392 0.0601425703359631 "7^th"
"57" 3.90703306334761 0.0641349168384804 "7^th"
