"x" "y" "position"
"1" 2.23779786041942 4.91484825292471e-06 "4^th"
"2" 2.25433665583846 6.13999878857967e-06 "4^th"
"3" 2.2708754512575 7.71854897904513e-06 "4^th"
"4" 2.28741424667655 9.65090820108416e-06 "4^th"
"5" 2.30395304209559 1.19984929581672e-05 "4^th"
"6" 2.32049183751463 1.48345203185936e-05 "4^th"
"7" 2.33703063293367 1.82417943365809e-05 "4^th"
"8" 2.35356942835271 2.24170255248451e-05 "4^th"
"9" 2.37010822377175 2.75780568179336e-05 "4^th"
"10" 2.3866470191908 3.37648742974173e-05 "4^th"
"11" 2.40318581460984 4.11479480774814e-05 "4^th"
"12" 2.41972461002888 4.99197710679774e-05 "4^th"
"13" 2.43626340544792 6.02963168915259e-05 "4^th"
"14" 2.45280220086696 7.31294742833592e-05 "4^th"
"15" 2.469340996286 8.84301756487717e-05 "4^th"
"16" 2.48587979170505 0.000106530053180548 "4^th"
"17" 2.50241858712409 0.000127866383108153 "4^th"
"18" 2.51895738254313 0.000152930170957323 "4^th"
"19" 2.53549617796217 0.000182824380300799 "4^th"
"20" 2.55203497338121 0.000218999851152458 "4^th"
"21" 2.56857376880025 0.0002615339336558 "4^th"
"22" 2.5851125642193 0.000311395264234623 "4^th"
"23" 2.60165135963834 0.000369668404487802 "4^th"
"24" 2.61819015505738 0.00043756056145362 "4^th"
"25" 2.63472895047642 0.000519695074827107 "4^th"
"26" 2.65126774589546 0.000616359063185399 "4^th"
"27" 2.6678065413145 0.000729053292313728 "4^th"
"28" 2.68434533673355 0.000860034898205891 "4^th"
"29" 2.70088413215259 0.00101179392217828 "4^th"
"30" 2.71742292757163 0.00118951445941712 "4^th"
"31" 2.73396172299067 0.00140127559842958 "4^th"
"32" 2.75050051840971 0.00164628143076552 "4^th"
"33" 2.76703931382875 0.00192880240593412 "4^th"
"34" 2.7835781092478 0.00225347754566173 "4^th"
"35" 2.80011690466684 0.00262532451577599 "4^th"
"36" 2.81665570008588 0.0030636051084448 "4^th"
"37" 2.83319449550492 0.00356929706403404 "4^th"
"38" 2.84973329092396 0.00414601160694369 "4^th"
"39" 2.86627208634301 0.00480132298044255 "4^th"
"40" 2.88281088176205 0.00554325670934455 "4^th"
"41" 2.89934967718109 0.00638771596835953 "4^th"
"42" 2.91588847260013 0.00736450912918778 "4^th"
"43" 2.93242726801917 0.00846316624639511 "4^th"
"44" 2.94896606343821 0.00969420611280875 "4^th"
"45" 2.96550485885726 0.0110684753255593 "4^th"
"46" 2.9820436542763 0.0125971258093293 "4^th"
"47" 2.99858244969534 0.0143288411182523 "4^th"
"48" 3.01512124511438 0.0162613880605768 "4^th"
"49" 3.03166004053342 0.0183926969610157 "4^th"
"50" 3.04819883595246 0.0207345415235768 "4^th"
"51" 3.06473763137151 0.0232985516580496 "4^th"
"52" 3.08127642679055 0.0261086775899693 "4^th"
"53" 3.09781522220959 0.0292263677125685 "4^th"
"54" 3.11435401762863 0.0326067109611 "4^th"
"55" 3.13089281304767 0.0362586402914234 "4^th"
"56" 3.14743160846671 0.0401902720486817 "4^th"
"57" 3.16397040388576 0.0444088505685556 "4^th"
"58" 3.1805091993048 0.0489754608554405 "4^th"
"59" 3.19704799472384 0.0538719425819165 "4^th"
"60" 3.21358679014288 0.0590702802100064 "4^th"
"61" 3.23012558556192 0.0645705909444253 "4^th"
"62" 3.24666438098096 0.0703715463720292 "4^th"
"63" 3.26320317640001 0.0764796562126103 "4^th"
"64" 3.27974197181905 0.0829504910497848 "4^th"
"65" 3.29628076723809 0.0897003503396434 "4^th"
"66" 3.31281956265713 0.096718654977203 "4^th"
"67" 3.32935835807617 0.103993283774885 "4^th"
"68" 3.34589715349521 0.111510596141041 "4^th"
"69" 3.36243594891426 0.119288126377985 "4^th"
"70" 3.3789747443333 0.127287596213367 "4^th"
"71" 3.39551353975234 0.135462282706647 "4^th"
"72" 3.41205233517138 0.143790918847202 "4^th"
"73" 3.42859113059042 0.152251304095498 "4^th"
"74" 3.44512992600947 0.160821422207597 "4^th"
"75" 3.46166872142851 0.169486078528072 "4^th"
"76" 3.47820751684755 0.178191029497705 "4^th"
"77" 3.49474631226659 0.186911086886302 "4^th"
"78" 3.51128510768563 0.195621088498047 "4^th"
"79" 3.52782390310467 0.204295976270106 "4^th"
"80" 3.54436269852372 0.212896463369508 "4^th"
"81" 3.56090149394276 0.221385268184182 "4^th"
"82" 3.5774402893618 0.22974862073108 "4^th"
"83" 3.59397908478084 0.237964793008499 "4^th"
"84" 3.61051788019988 0.246012997112664 "4^th"
"85" 3.62705667561892 0.253873436996193 "4^th"
"86" 3.64359547103797 0.26146174498207 "4^th"
"87" 3.66013426645701 0.268814129920237 "4^th"
"88" 3.67667306187605 0.275917563249044 "4^th"
"89" 3.69321185729509 0.282759495464458 "4^th"
"90" 3.70975065271413 0.289328687546602 "4^th"
"91" 3.72628944813317 0.295577356392267 "4^th"
"92" 3.74282824355222 0.301486276367379 "4^th"
"93" 3.75936703897126 0.307094455058275 "4^th"
"94" 3.7759058343903 0.312398206313562 "4^th"
"95" 3.79244462980934 0.317394984972602 "4^th"
"96" 3.80898342522838 0.32208335883428 "4^th"
"97" 3.82552222064743 0.326383124574244 "4^th"
"98" 3.84206101606647 0.330370488328722 "4^th"
"99" 3.85859981148551 0.334055310257033 "4^th"
"100" 3.87513860690455 0.337441384582086 "4^th"
"101" 3.89167740232359 0.340533149491768 "4^th"
"102" 3.90821619774263 0.343304650158023 "4^th"
"103" 3.92475499316168 0.345747712706249 "4^th"
"104" 3.94129378858072 0.347918671334349 "4^th"
"105" 3.95783258399976 0.349824302761611 "4^th"
"106" 3.9743713794188 0.351471531732506 "4^th"
"107" 3.99091017483784 0.352867395724516 "4^th"
"108" 4.00744897025688 0.353962545801124 "4^th"
"109" 4.02398776567593 0.354816284276224 "4^th"
"110" 4.04052656109497 0.355445026656292 "4^th"
"111" 4.05706535651401 0.355855337678436 "4^th"
"112" 4.07360415193305 0.3560535755108 "4^th"
"113" 4.09014294735209 0.356027594006281 "4^th"
"114" 4.10668174277113 0.355766692697825 "4^th"
