"x" "y" "position"
"1" 2.621972511975 6.45016433196615e-06 "5^th"
"2" 2.63730041834539 8.82040156514617e-06 "5^th"
"3" 2.65262832471578 1.19303618861529e-05 "5^th"
"4" 2.66795623108617 1.59667207137903e-05 "5^th"
"5" 2.68328413745657 2.11526885759087e-05 "5^th"
"6" 2.69861204382696 2.8097188168676e-05 "5^th"
"7" 2.71393995019735 3.69366259129821e-05 "5^th"
"8" 2.72926785656774 4.80725811724276e-05 "5^th"
"9" 2.74459576293813 6.19638715822872e-05 "5^th"
"10" 2.75992366930852 7.91298553544978e-05 "5^th"
"11" 2.77525157567891 0.000100153454346753 "5^th"
"12" 2.7905794820493 0.000125683892830901 "5^th"
"13" 2.80590738841969 0.00015715520851276 "5^th"
"14" 2.82123529479009 0.000195436906216776 "5^th"
"15" 2.83656320116048 0.000241069849636858 "5^th"
"16" 2.85189110753087 0.000295058020840487 "5^th"
"17" 2.86721901390126 0.000358482741138078 "5^th"
"18" 2.88254692027165 0.000432504184272929 "5^th"
"19" 2.89787482664204 0.000518363077419564 "5^th"
"20" 2.91320273301243 0.000617970075952196 "5^th"
"21" 2.92853063938282 0.000734765716760345 "5^th"
"22" 2.94385854575321 0.000868394424027303 "5^th"
"23" 2.95918645212361 0.00102052872596133 "5^th"
"24" 2.974514358494 0.00119293876846817 "5^th"
"25" 2.98984226486439 0.00138749421722947 "5^th"
"26" 3.00517017123478 0.00160616541981093 "5^th"
"27" 3.02049807760517 0.00185102373668682 "5^th"
"28" 3.03582598397556 0.00212901234365648 "5^th"
"29" 3.05115389034595 0.00243971999304116 "5^th"
"30" 3.06648179671634 0.00278458624211702 "5^th"
"31" 3.08180970308673 0.00316611423271012 "5^th"
"32" 3.09713760945713 0.00358686894283726 "5^th"
"33" 3.11246551582752 0.00404946584413285 "5^th"
"34" 3.12779342219791 0.00455655898249208 "5^th"
"35" 3.1431213285683 0.00511474789368471 "5^th"
"36" 3.15844923493869 0.0057291510599265 "5^th"
"37" 3.17377714130908 0.00639732194484008 "5^th"
"38" 3.18910504767947 0.00712191277530897 "5^th"
"39" 3.20443295404986 0.00790554215497299 "5^th"
"40" 3.21976086042025 0.00875078685852862 "5^th"
"41" 3.23508876679064 0.0096601736250757 "5^th"
"42" 3.25041667316104 0.0106364248172573 "5^th"
"43" 3.26574457953143 0.0116948408460539 "5^th"
"44" 3.28107248590182 0.012825553796687 "5^th"
"45" 3.29640039227221 0.0140306776800656 "5^th"
"46" 3.3117282986426 0.0153121875697387 "5^th"
"47" 3.32705620501299 0.0166718973637738 "5^th"
"48" 3.34238411138338 0.0181114365631493 "5^th"
"49" 3.35771201775377 0.0196322264221074 "5^th"
"50" 3.37303992412416 0.0212450893238177 "5^th"
"51" 3.38836783049456 0.0229473228019414 "5^th"
"52" 3.40369573686495 0.0247335458626659 "5^th"
"53" 3.41902364323534 0.0266038575444749 "5^th"
"54" 3.43435154960573 0.028558069923738 "5^th"
"55" 3.44967945597612 0.0305957219429382 "5^th"
"56" 3.46500736234651 0.0327160994667772 "5^th"
"57" 3.4803352687169 0.03492161195201 "5^th"
"58" 3.49566317508729 0.0372189258645879 "5^th"
"59" 3.51099108145768 0.0395949485743287 "5^th"
"60" 3.52631898782808 0.042048262009385 "5^th"
"61" 3.54164689419847 0.0445774187618638 "5^th"
"62" 3.55697480056886 0.0471809604249881 "5^th"
"63" 3.57230270693925 0.0498574267024998 "5^th"
"64" 3.58763061330964 0.0526053547274052 "5^th"
"65" 3.60295851968003 0.0554336566531846 "5^th"
"66" 3.61828642605042 0.0583318357314169 "5^th"
"67" 3.63361433242081 0.0612958604801852 "5^th"
"68" 3.6489422387912 0.0643236638930141 "5^th"
"69" 3.6642701451616 0.0674128501952974 "5^th"
"70" 3.67959805153199 0.0705606237062544 "5^th"
"71" 3.69492595790238 0.0737637208420552 "5^th"
"72" 3.71025386427277 0.0770219682600575 "5^th"
"73" 3.72558177064316 0.0803303744894598 "5^th"
"74" 3.74090967701355 0.0836780037050262 "5^th"
"75" 3.75623758338394 0.0870587145147727 "5^th"
"76" 3.77156548975433 0.0904658344357296 "5^th"
"77" 3.78689339612472 0.0938922430321559 "5^th"
"78" 3.80222130249512 0.0973304765905501 "5^th"
"79" 3.81754920886551 0.100772821135042 "5^th"
"80" 3.8328771152359 0.104208889161643 "5^th"
"81" 3.84820502160629 0.107630721063073 "5^th"
"82" 3.86353292797668 0.111031741396696 "5^th"
"83" 3.87886083434707 0.114406244962907 "5^th"
"84" 3.89418874071746 0.117749606542729 "5^th"
"85" 3.90951664708785 0.121058479753802 "5^th"
"86" 3.92484455345824 0.124330982553219 "5^th"
"87" 3.94017245982864 0.12756294461464 "5^th"
"88" 3.95550036619903 0.130759397728458 "5^th"
"89" 3.97082827256942 0.133927865630127 "5^th"
"90" 3.98615617893981 0.137075273012838 "5^th"
"91" 4.0014840853102 0.14021027785184 "5^th"
"92" 4.01681199168059 0.143343116692368 "5^th"
"93" 4.03213989805098 0.146485408763509 "5^th"
"94" 4.04746780442137 0.149651682837259 "5^th"
"95" 4.06279571079176 0.152863373348573 "5^th"
"96" 4.07812361716215 0.156131321251806 "5^th"
"97" 4.09345152353255 0.159469261972941 "5^th"
"98" 4.10877942990294 0.162890281169578 "5^th"
"99" 4.12410733627333 0.166406545104661 "5^th"
"100" 4.13943524264372 0.170029071196994 "5^th"
"101" 4.15476314901411 0.173767542454528 "5^th"
"102" 4.1700910553845 0.177650855712449 "5^th"
"103" 4.18541896175489 0.181670659622686 "5^th"
"104" 4.20074686812528 0.185827472567141 "5^th"
"105" 4.21607477449567 0.19012446212843 "5^th"
"106" 4.23140268086607 0.194564047879197 "5^th"
"107" 4.24673058723646 0.199148197501598 "5^th"
"108" 4.26205849360685 0.203878738610264 "5^th"
"109" 4.27738639997724 0.20877022496691 "5^th"
"110" 4.29271430634763 0.21382964856954 "5^th"
"111" 4.30804221271802 0.2190459724135 "5^th"
"112" 4.32337011908841 0.22442455371197 "5^th"
"113" 4.3386980254588 0.229971780108161 "5^th"
"114" 4.35402593182919 0.235694916945866 "5^th"
"115" 4.36935383819959 0.241601867832663 "5^th"
"116" 4.38468174456998 0.247702618681425 "5^th"
"117" 4.40000965094037 0.254040576259865 "5^th"
"118" 4.41533755731076 0.2605877280936 "5^th"
"119" 4.43066546368115 0.267347613898467 "5^th"
"120" 4.44599337005154 0.274320731140478 "5^th"
"121" 4.46132127642193 0.281503883709023 "5^th"
"122" 4.47664918279232 0.288889575548005 "5^th"
"123" 4.49197708916271 0.296465457636591 "5^th"
"124" 4.50730499553311 0.304230260137816 "5^th"
"125" 4.5226329019035 0.31214021841405 "5^th"
"126" 4.53796080827389 0.320149865182463 "5^th"
"127" 4.55328871464428 0.328219019081474 "5^th"
"128" 4.56861662101467 0.33630227653549 "5^th"
"129" 4.58394452738506 0.344349557129015 "5^th"
"130" 4.59927243375545 0.352306767259262 "5^th"
"131" 4.61460034012584 0.360106071421689 "5^th"
"132" 4.62992824649623 0.367650125457603 "5^th"
"133" 4.64525615286662 0.374899558512516 "5^th"
"134" 4.66058405923702 0.381795703711305 "5^th"
"135" 4.67591196560741 0.388282551972603 "5^th"
"136" 4.6912398719778 0.394307768109559 "5^th"
"137" 4.70656777834819 0.399823640523719 "5^th"
"138" 4.72189568471858 0.404787956383337 "5^th"
