"x" "y" "position"
"1" 3.02382082797679 0.00339269279545433 "10^th"
"2" 3.04005072663674 0.003582636088786 "10^th"
"3" 3.0562806252967 0.00378624771478894 "10^th"
"4" 3.07251052395665 0.00399403996357492 "10^th"
"5" 3.0887404226166 0.00421946034587677 "10^th"
"6" 3.10497032127655 0.00444787919807029 "10^th"
"7" 3.12120021993651 0.00469559585127385 "10^th"
"8" 3.13743011859646 0.00494816153887196 "10^th"
"9" 3.15366001725641 0.00521810507772842 "10^th"
"10" 3.16988991591637 0.00549684396560068 "10^th"
"11" 3.18611981457632 0.00579062603870985 "10^th"
"12" 3.20234971323627 0.00609767556733562 "10^th"
"13" 3.21857961189623 0.00641698427723755 "10^th"
"14" 3.23480951055618 0.00675459258788432 "10^th"
"15" 3.25103940921613 0.00710119198457874 "10^th"
"16" 3.26726930787608 0.0074717166865804 "10^th"
"17" 3.28349920653604 0.00784744574878036 "10^th"
"18" 3.29972910519599 0.00825335174599551 "10^th"
"19" 3.31595900385594 0.0086641825280206 "10^th"
"20" 3.3321889025159 0.00910397910058466 "10^th"
"21" 3.34841880117585 0.00955337709791157 "10^th"
"22" 3.3646486998358 0.0100282510621604 "10^th"
"23" 3.38087859849576 0.0105189145163246 "10^th"
"24" 3.39710849715571 0.0110309826214926 "10^th"
"25" 3.41333839581566 0.0115657015630468 "10^th"
"26" 3.42956829447561 0.0121171412103709 "10^th"
"27" 3.44579819313557 0.0126987901474794 "10^th"
"28" 3.46202809179552 0.0132918344152546 "10^th"
"29" 3.47825799045547 0.0139233636644724 "10^th"
"30" 3.49448788911543 0.0145615753394087 "10^th"
"31" 3.51071778777538 0.0152447211415508 "10^th"
"32" 3.52694768643533 0.0159365371629649 "10^th"
"33" 3.54317758509529 0.0166682590960356 "10^th"
"34" 3.55940748375524 0.0174167631710733 "10^th"
"35" 3.57563738241519 0.0181994510344469 "10^th"
"36" 3.59186728107515 0.0190077625378761 "10^th"
"37" 3.6080971797351 0.0198438245424666 "10^th"
"38" 3.62432707839505 0.0207150832354809 "10^th"
"39" 3.640556977055 0.0216069359316522 "10^th"
"40" 3.65678687571496 0.0225442851165044 "10^th"
"41" 3.67301677437491 0.0234943424289884 "10^th"
"42" 3.68924667303486 0.0245009105421739 "10^th"
"43" 3.70547657169482 0.0255168149020047 "10^th"
"44" 3.72170647035477 0.0265904525796232 "10^th"
"45" 3.73793636901472 0.0276793753834156 "10^th"
"46" 3.75416626767467 0.0288183208168632 "10^th"
"47" 3.77039616633463 0.0299832754181931 "10^th"
"48" 3.78662606499458 0.0311898048703559 "10^th"
"49" 3.80285596365453 0.0324337163309284 "10^th"
"50" 3.81908586231449 0.0337100356879929 "10^th"
"51" 3.83531576097444 0.0350357159277357 "10^th"
"52" 3.85154565963439 0.0363839447793676 "10^th"
"53" 3.86777555829435 0.0377940664898042 "10^th"
"54" 3.8840054569543 0.0392162215352804 "10^th"
"55" 3.90023535561425 0.040713290979338 "10^th"
"56" 3.91646525427421 0.0422220382187573 "10^th"
"57" 3.93269515293416 0.0437975976714665 "10^th"
"58" 3.94892505159411 0.0453960895727203 "10^th"
"59" 3.96515495025406 0.0470508334568821 "10^th"
"60" 3.98138484891402 0.0487410794096219 "10^th"
"61" 3.99761474757397 0.0504764360909095 "10^th"
"62" 4.01384464623392 0.0522601810318405 "10^th"
"63" 4.03007454489388 0.054077385695062 "10^th"
"64" 4.04630444355383 0.0559560800211839 "10^th"
"65" 4.06253434221378 0.0578561558464777 "10^th"
"66" 4.07876424087374 0.0598309252571542 "10^th"
"67" 4.09499413953369 0.0618183343164124 "10^th"
"68" 4.11122403819364 0.0638862801392622 "10^th"
"69" 4.12745393685359 0.0659706469975909 "10^th"
"70" 4.14368383551355 0.068123074418957 "10^th"
"71" 4.1599137341735 0.0703046585859184 "10^th"
"72" 4.17614363283345 0.0725415570686536 "10^th"
"73" 4.19237353149341 0.0748201945772772 "10^th"
"74" 4.20860343015336 0.0771412506342153 "10^th"
"75" 4.22483332881331 0.0795163268434867 "10^th"
"76" 4.24106322747327 0.0819209075326733 "10^th"
"77" 4.25729312613322 0.0843913314133547 "10^th"
"78" 4.27352302479317 0.0868784687685077 "10^th"
"79" 4.28975292345312 0.0894426489868357 "10^th"
"80" 4.30598282211308 0.0920189130475553 "10^th"
"81" 4.32221272077303 0.0946668486652108 "10^th"
"82" 4.33844261943298 0.0973341553184158 "10^th"
"83" 4.35467251809294 0.100059595379559 "10^th"
"84" 4.37090241675289 0.102815116232749 "10^th"
"85" 4.38713231541284 0.105615621494053 "10^th"
"86" 4.4033622140728 0.108455964880179 "10^th"
"87" 4.41959211273275 0.111328703049527 "10^th"
"88" 4.4358220113927 0.114249901871104 "10^th"
"89" 4.45205191005265 0.117191641096225 "10^th"
"90" 4.46828180871261 0.120189144135332 "10^th"
"91" 4.48451170737256 0.123196488084485 "10^th"
"92" 4.50074160603251 0.126264915501169 "10^th"
"93" 4.51697150469247 0.129342141446509 "10^th"
"94" 4.53320140335242 0.132467443431842 "10^th"
"95" 4.54943130201237 0.135608637967495 "10^th"
"96" 4.56566120067233 0.138785962258852 "10^th"
"97" 4.58189109933228 0.141984627737658 "10^th"
"98" 4.59812099799223 0.14520872320917 "10^th"
"99" 4.61435089665219 0.148457787264319 "10^th"
"100" 4.63058079531214 0.151723011475344 "10^th"
"101" 4.64681069397209 0.155014841130684 "10^th"
"102" 4.66304059263204 0.158315170524809 "10^th"
"103" 4.679270491292 0.161641590991675 "10^th"
"104" 4.69550038995195 0.164971940210149 "10^th"
"105" 4.7117302886119 0.168322952005164 "10^th"
"106" 4.72796018727186 0.171677094647403 "10^th"
"107" 4.74419008593181 0.175042996733319 "10^th"
"108" 4.76041998459176 0.178411606113976 "10^th"
"109" 4.77664988325172 0.181785006482094 "10^th"
"110" 4.79287978191167 0.185158312988057 "10^th"
"111" 4.80910968057162 0.188531529977812 "10^th"
"112" 4.82533957923157 0.191899360687034 "10^th"
"113" 4.84156947789153 0.195264449209007 "10^th"
"114" 4.85779937655148 0.198616271949378 "10^th"
"115" 4.87402927521143 0.201965052190032 "10^th"
"116" 4.89025917387139 0.205290023839111 "10^th"
"117" 4.90648907253134 0.208610288190959 "10^th"
"118" 4.92271897119129 0.211901131109585 "10^th"
"119" 4.93894886985125 0.21518082696913 "10^th"
"120" 4.9551787685112 0.218429735493196 "10^th"
"121" 4.97140866717115 0.221657512862655 "10^th"
"122" 4.9876385658311 0.224855700415671 "10^th"
"123" 5.00386846449106 0.228020089401192 "10^th"
"124" 5.02009836315101 0.231158710568639 "10^th"
"125" 5.03632826181096 0.234248184814455 "10^th"
"126" 5.05255816047092 0.237318375713124 "10^th"
"127" 5.06878805913087 0.240321418172536 "10^th"
"128" 5.08501795779082 0.243312634908939 "10^th"
"129" 5.10124785645078 0.246219508596539 "10^th"
"130" 5.11747775511073 0.249110225529688 "10^th"
"131" 5.13370765377068 0.2519223867742 "10^th"
"132" 5.14993755243063 0.254701372980917 "10^th"
"133" 5.16616745109059 0.257410307975186 "10^th"
"134" 5.18239734975054 0.260066574611684 "10^th"
"135" 5.19862724841049 0.262663965728082 "10^th"
"136" 5.21485714707045 0.265186835988435 "10^th"
"137" 5.2310870457304 0.267664605296247 "10^th"
"138" 5.24731694439035 0.270043783791099 "10^th"
"139" 5.26354684305031 0.272394136073263 "10^th"
"140" 5.27977674171026 0.274619777047612 "10^th"
"141" 5.29600664037021 0.276824542445496 "10^th"
"142" 5.31223653903016 0.278898015819703 "10^th"
"143" 5.32846643769012 0.280937863234988 "10^th"
"144" 5.34469633635007 0.282862646460169 "10^th"
"145" 5.36092623501002 0.284729024369544 "10^th"
"146" 5.37715613366998 0.286498862578452 "10^th"
"147" 5.39338603232993 0.288183882865375 "10^th"
"148" 5.40961593098988 0.289793000876908 "10^th"
"149" 5.42584582964984 0.291289495002063 "10^th"
"150" 5.44207572830979 0.292732631054743 "10^th"
"151" 5.45830562696974 0.294034202050229 "10^th"
"152" 5.47453552562969 0.295306639019707 "10^th"
"153" 5.49076542428965 0.296407708836729 "10^th"
"154" 5.5069953229496 0.297481949155624 "10^th"
"155" 5.52322522160955 0.298401154477885 "10^th"
"156" 5.53945512026951 0.299269282412586 "10^th"
"157" 5.55568501892946 0.300007174675268 "10^th"
"158" 5.57191491758941 0.300665660460522 "10^th"
"159" 5.58814481624937 0.301219955039174 "10^th"
"160" 5.60437471490932 0.301666207320826 "10^th"
"161" 5.62060461356927 0.302035274981333 "10^th"
"162" 5.63683451222922 0.302267663011301 "10^th"
"163" 5.65306441088918 0.302450541799783 "10^th"
"164" 5.66929430954913 0.302468411227336 "10^th"
"165" 5.68552420820908 0.302458175264271 "10^th"
"166" 5.70175410686904 0.302268496781593 "10^th"
"167" 5.71798400552899 0.302044319069927 "10^th"
"168" 5.73421390418894 0.301669632659746 "10^th"
"169" 5.7504438028489 0.301233139567637 "10^th"
"170" 5.76667370150885 0.300675196640996 "10^th"
"171" 5.7829036001688 0.300028995039423 "10^th"
"172" 5.79913349882876 0.299290217523604 "10^th"
"173" 5.81536339748871 0.298437881354034 "10^th"
"174" 5.83159329614866 0.297521351086248 "10^th"
"175" 5.84782319480861 0.29646740150068 "10^th"
"176" 5.86405309346857 0.295376846004772 "10^th"
"177" 5.88028299212852 0.294126725269206 "10^th"
"178" 5.89651289078847 0.292851472063415 "10^th"
"179" 5.91274278944843 0.291426539437565 "10^th"
"180" 5.92897268810838 0.289963083972666 "10^th"
"181" 5.94520258676833 0.288378988906183 "10^th"
"182" 5.96143248542829 0.286734766557262 "10^th"
"183" 5.97766238408824 0.284997609292028 "10^th"
"184" 5.99389228274819 0.283180845578898 "10^th"
"185" 6.01012218140814 0.281297251562253 "10^th"
"186" 6.0263520800681 0.279316912123774 "10^th"
"187" 6.04258197872805 0.277293999347416 "10^th"
"188" 6.058811877388 0.275159735613978 "10^th"
"189" 6.07504177604796 0.273005079626845 "10^th"
"190" 6.09127167470791 0.270727170670125 "10^th"
"191" 6.10750157336786 0.268431831194613 "10^th"
"192" 6.12373147202782 0.266038058587506 "10^th"
"193" 6.13996137068777 0.263612547313401 "10^th"
"194" 6.15619126934772 0.261112124218228 "10^th"
"195" 6.17242116800767 0.258567924025139 "10^th"
"196" 6.18865106666763 0.255969869073205 "10^th"
"197" 6.20488096532758 0.253318872555298 "10^th"
"198" 6.22111086398753 0.250632461470431 "10^th"
"199" 6.23734076264749 0.247886902194572 "10^th"
"200" 6.25357066130744 0.245121624559706 "10^th"
"201" 6.26980055996739 0.242294007409022 "10^th"
