"x" "y" "position"
"1" 3.51047304666928 0.0017732578424819 "9^th"
"2" 3.52350327686705 0.00198746449310146 "9^th"
"3" 3.53653350706482 0.00222601658440642 "9^th"
"4" 3.54956373726259 0.00248496156576602 "9^th"
"5" 3.56259396746036 0.00276852732721058 "9^th"
"6" 3.57562419765813 0.00308968620477982 "9^th"
"7" 3.5886544278559 0.00343726096943501 "9^th"
"8" 3.60168465805367 0.00381208561301325 "9^th"
"9" 3.61471488825145 0.00423396193296461 "9^th"
"10" 3.62774511844922 0.00469348591378136 "9^th"
"11" 3.64077534864699 0.00518756388449 "9^th"
"12" 3.65380557884476 0.00572875547821165 "9^th"
"13" 3.66683580904253 0.0063271700495407 "9^th"
"14" 3.6798660392403 0.00696848889503638 "9^th"
"15" 3.69289626943807 0.00765395231323733 "9^th"
"16" 3.70592649963584 0.00842154499370395 "9^th"
"17" 3.71895672983361 0.00924128546081582 "9^th"
"18" 3.73198696003138 0.0101143953809575 "9^th"
"19" 3.74501719022915 0.0110681980693399 "9^th"
"20" 3.75804742042692 0.0121000078905068 "9^th"
"21" 3.77107765062469 0.0131951031251233 "9^th"
"22" 3.78410788082246 0.0143647352402284 "9^th"
"23" 3.79713811102024 0.0156436042043028 "9^th"
"24" 3.81016834121801 0.0169957848321197 "9^th"
"25" 3.82319857141578 0.0184225108872721 "9^th"
"26" 3.83622880161355 0.0199720541208908 "9^th"
"27" 3.84925903181132 0.0216156444289693 "9^th"
"28" 3.86228926200909 0.0233431886783829 "9^th"
"29" 3.87531949220686 0.0251813867098546 "9^th"
"30" 3.88834972240463 0.027147864836152 "9^th"
"31" 3.9013799526024 0.0292064000243376 "9^th"
"32" 3.91441018280017 0.0313579151155292 "9^th"
"33" 3.92744041299794 0.0336733177381706 "9^th"
"34" 3.94047064319571 0.0360870031692263 "9^th"
"35" 3.95350087339348 0.0385992481615988 "9^th"
"36" 3.96653110359126 0.0412536691610333 "9^th"
"37" 3.97956133378903 0.0440380807214104 "9^th"
"38" 3.9925915639868 0.0469235804801573 "9^th"
"39" 4.00562179418457 0.0499243400385339 "9^th"
"40" 4.01865202438234 0.0530839911320934 "9^th"
"41" 4.03168225458011 0.0563434911675296 "9^th"
"42" 4.04471248477788 0.0597023738898277 "9^th"
"43" 4.05774271497565 0.063214115617275 "9^th"
"44" 4.07077294517342 0.0668346128614097 "9^th"
"45" 4.08380317537119 0.0705481777601553 "9^th"
"46" 4.09683340556896 0.0743780131882 "9^th"
"47" 4.10986363576673 0.0783314921782245 "9^th"
"48" 4.1228938659645 0.0823671152239938 "9^th"
"49" 4.13592409616228 0.0864832687402896 "9^th"
"50" 4.14895432636005 0.0907258510178366 "9^th"
"51" 4.16198455655782 0.0950357486226011 "9^th"
"52" 4.17501478675559 0.0994100963464244 "9^th"
"53" 4.18804501695336 0.103867872199189 "9^th"
"54" 4.20107524715113 0.108390407007612 "9^th"
"55" 4.2141054773489 0.112957591946306 "9^th"
"56" 4.22713570754667 0.117570949801308 "9^th"
"57" 4.24016593774444 0.122233276263167 "9^th"
"58" 4.25319616794221 0.126917834120506 "9^th"
"59" 4.26622639813998 0.131621701538049 "9^th"
"60" 4.27925662833775 0.136342105206961 "9^th"
"61" 4.29228685853552 0.141062826539484 "9^th"
"62" 4.30531708873329 0.145779340445442 "9^th"
"63" 4.31834731893107 0.150483221852472 "9^th"
"64" 4.33137754912884 0.155158583458579 "9^th"
"65" 4.34440777932661 0.159807301116862 "9^th"
"66" 4.35743800952438 0.164426686901395 "9^th"
"67" 4.37046823972215 0.16898147886542 "9^th"
"68" 4.38349846991992 0.173489778862595 "9^th"
"69" 4.39652870011769 0.177950095614028 "9^th"
"70" 4.40955893031546 0.182335671675122 "9^th"
"71" 4.42258916051323 0.186645074325507 "9^th"
"72" 4.435619390711 0.190893210763045 "9^th"
"73" 4.44864962090877 0.195070143155093 "9^th"
"74" 4.46167985110654 0.199142078916546 "9^th"
"75" 4.47471008130431 0.203146423750654 "9^th"
"76" 4.48774031150209 0.207082977973087 "9^th"
"77" 4.50077054169986 0.21091413469184 "9^th"
"78" 4.51380077189763 0.214668668673166 "9^th"
"79" 4.5268310020954 0.218358534004933 "9^th"
"80" 4.53986123229317 0.221968687385783 "9^th"
"81" 4.55289146249094 0.225495164446646 "9^th"
"82" 4.56592169268871 0.228968505583223 "9^th"
"83" 4.57895192288648 0.232390605982148 "9^th"
"84" 4.59198215308425 0.235739191830466 "9^th"
"85" 4.60501238328202 0.239053232423422 "9^th"
"86" 4.61804261347979 0.242336583842507 "9^th"
"87" 4.63107284367756 0.245587144434172 "9^th"
"88" 4.64410307387533 0.248822654851966 "9^th"
"89" 4.65713330407311 0.252054068571899 "9^th"
"90" 4.67016353427088 0.255286667269093 "9^th"
"91" 4.68319376446865 0.258541980908814 "9^th"
"92" 4.69622399466642 0.261823503877035 "9^th"
"93" 4.70925422486419 0.265135149229484 "9^th"
"94" 4.72228445506196 0.268511236937202 "9^th"
"95" 4.73531468525973 0.271951464292062 "9^th"
"96" 4.7483449154575 0.275452685700816 "9^th"
"97" 4.76137514565527 0.279040031199564 "9^th"
"98" 4.77440537585304 0.282744095964399 "9^th"
"99" 4.78743560605081 0.286536938243495 "9^th"
"100" 4.80046583624858 0.290421753177368 "9^th"
"101" 4.81349606644635 0.294478442855009 "9^th"
"102" 4.82652629664412 0.298647716453214 "9^th"
"103" 4.8395565268419 0.302929042586426 "9^th"
"104" 4.85258675703967 0.3073740008209 "9^th"
"105" 4.86561698723744 0.31197747501522 "9^th"
"106" 4.87864721743521 0.316703327175424 "9^th"
"107" 4.89167744763298 0.321566942814685 "9^th"
"108" 4.90470767783075 0.326627128627037 "9^th"
"109" 4.91773790802852 0.331808152505738 "9^th"
"110" 4.93076813822629 0.337108828446737 "9^th"
"111" 4.94379836842406 0.342587643102417 "9^th"
