"x" "y" "position"
"1" -1.5540497537049 2.02113862950267e-05 "9^th"
"2" -1.53035927581678 2.94586131694917e-05 "9^th"
"3" -1.50666879792866 4.21502557848672e-05 "9^th"
"4" -1.48297832004054 5.92284714543263e-05 "9^th"
"5" -1.45928784215242 8.1767929817686e-05 "9^th"
"6" -1.4355973642643 0.000110954009218535 "9^th"
"7" -1.41190688637618 0.000148046057409823 "9^th"
"8" -1.38821640848806 0.000194323914190188 "9^th"
"9" -1.36452593059994 0.000252197515500524 "9^th"
"10" -1.34083545271182 0.000322176343965363 "9^th"
"11" -1.3171449748237 0.000404431536183246 "9^th"
"12" -1.29345449693558 0.000499048659297305 "9^th"
"13" -1.26976401904746 0.000605521644710731 "9^th"
"14" -1.24607354115934 0.00072266582658841 "9^th"
"15" -1.22238306327123 0.000848562065957943 "9^th"
"16" -1.19869258538311 0.000980540437635209 "9^th"
"17" -1.17500210749499 0.00111521082064628 "9^th"
"18" -1.15131162960687 0.00124802371175171 "9^th"
"19" -1.12762115171875 0.00137335160327444 "9^th"
"20" -1.10393067383063 0.00148656241587611 "9^th"
"21" -1.08024019594251 0.00158312482917633 "9^th"
"22" -1.05654971805439 0.00165899268754907 "9^th"
"23" -1.03285924016627 0.00171085633357445 "9^th"
"24" -1.00916876227815 0.0017363557671299 "9^th"
"25" -0.985478284390029 0.00173424109447472 "9^th"
"26" -0.96178780650191 0.00170446822105235 "9^th"
"27" -0.93809732861379 0.00164711420084631 "9^th"
"28" -0.914406850725671 0.00156429460280601 "9^th"
"29" -0.890716372837551 0.00146219508578713 "9^th"
"30" -0.867025894949432 0.00134516023498432 "9^th"
"31" -0.843335417061312 0.00121783155229578 "9^th"
"32" -0.819644939173192 0.00108488013416821 "9^th"
"33" -0.795954461285073 0.000950761232172448 "9^th"
"34" -0.772263983396953 0.000819503421060794 "9^th"
"35" -0.748573505508834 0.000694542447038944 "9^th"
"36" -0.724883027620714 0.000578835849162149 "9^th"
"37" -0.701192549732595 0.000475612551766542 "9^th"
"38" -0.677502071844475 0.000384606647195159 "9^th"
"39" -0.653811593956355 0.000305998855699277 "9^th"
"40" -0.630121116068236 0.000239452158294254 "9^th"
"41" -0.606430638180116 0.000184229021322673 "9^th"
"42" -0.582740160291997 0.000139307800817136 "9^th"
"43" -0.559049682403877 0.000103492039273606 "9^th"
"44" -0.535359204515758 7.55076610893103e-05 "9^th"
"45" -0.511668726627638 5.40843876153579e-05 "9^th"
"46" -0.487978248739518 3.85484528010485e-05 "9^th"
"47" -0.464287770851399 2.70299637805726e-05 "9^th"
"48" -0.440597292963279 1.86251037463725e-05 "9^th"
"49" -0.41690681507516 1.26053260832789e-05 "9^th"
"50" -0.39321633718704 8.3755201033821e-06 "9^th"
"51" -0.369525859298921 5.46119384454904e-06 "9^th"
"52" -0.345835381410801 3.49312824292717e-06 "9^th"
"53" -0.322144903522681 2.19100540846065e-06 "9^th"
"54" -0.298454425634562 1.34723336569812e-06 "9^th"
"55" -0.274763947746442 8.3146048472704e-07 "9^th"
"56" -0.251073469858323 5.07031602422642e-07 "9^th"
"57" -0.227382991970203 3.03113255681741e-07 "9^th"
"58" -0.203692514082084 1.77569446400527e-07 "9^th"
"59" -0.180002036193964 1.01899989672618e-07 "9^th"
"60" -0.156311558305844 5.72664320486554e-08 "9^th"
"61" -0.132621080417725 3.1509978934475e-08 "9^th"
"62" -0.108930602529605 1.69723023947062e-08 "9^th"
"63" -0.0852401246414858 8.94783862817008e-09 "9^th"
"64" -0.061549646753366 4.76223464566352e-09 "9^th"
"65" -0.0378591688652465 2.53531966896493e-09 "9^th"
"66" -0.014168690977127 1.31789724400162e-09 "9^th"
"67" 0.0095217869109927 6.68962441280182e-10 "9^th"
"68" 0.0332122647991122 3.31623958857913e-10 "9^th"
"69" 0.0569027426872317 1.60572466824034e-10 "9^th"
"70" 0.0805932205753512 7.59514638513971e-11 "9^th"
"71" 0.104283698463471 3.50993992959454e-11 "9^th"
"72" 0.12797417635159 1.58496552783452e-11 "9^th"
"73" 0.15166465423971 7.222333820564e-12 "9^th"
"74" 0.17535513212783 3.37419415560975e-12 "9^th"
"75" 0.199045610015949 1.52941033296882e-12 "9^th"
"76" 0.222736087904069 6.73558365142682e-13 "9^th"
"77" 0.246426565792188 2.88541487854068e-13 "9^th"
"78" 0.270117043680308 1.20348619805884e-13 "9^th"
"79" 0.293807521568427 4.89147284525996e-14 "9^th"
"80" 0.317497999456547 1.93652611407399e-14 "9^th"
"81" 0.341188477344667 7.46366705411788e-15 "9^th"
"82" 0.364878955232786 2.86575518880037e-15 "9^th"
"83" 0.388569433120906 1.20757522133217e-15 "9^th"
"84" 0.412259911009025 4.59563980990688e-16 "9^th"
"85" 0.435950388897145 1.73540769003723e-16 "9^th"
"86" 0.459640866785265 6.21378404653198e-17 "9^th"
"87" 0.483331344673384 1.51966213807947e-17 "9^th"
"88" 0.507021822561504 3.46944695195361e-18 "9^th"
"89" 0.530712300449623 2.70927789761683e-18 "9^th"
"90" 0.554402778337743 0 "9^th"
"91" 0.578093256225862 0 "9^th"
"92" 0.601783734113982 0 "9^th"
"93" 0.625474212002102 0 "9^th"
"94" 0.649164689890221 1.40564636455931e-17 "9^th"
"95" 0.672855167778341 9.0244645445586e-18 "9^th"
"96" 0.69654564566646 0 "9^th"
"97" 0.72023612355458 0 "9^th"
"98" 0.7439266014427 0 "9^th"
"99" 0.767617079330819 0 "9^th"
"100" 0.791307557218939 0 "9^th"
"101" 0.814998035107058 0 "9^th"
"102" 0.838688512995178 0 "9^th"
"103" 0.862378990883297 0 "9^th"
"104" 0.886069468771417 0 "9^th"
"105" 0.909759946659537 0 "9^th"
"106" 0.933450424547656 0 "9^th"
"107" 0.957140902435776 0 "9^th"
"108" 0.980831380323895 5.28949109882672e-19 "9^th"
"109" 1.00452185821201 3.31787225514261e-18 "9^th"
"110" 1.02821233610013 2.25799716260656e-19 "9^th"
"111" 1.05190281398825 0 "9^th"
"112" 1.07559329187637 1.24444920477484e-17 "9^th"
"113" 1.09928376976449 6.78961477737795e-18 "9^th"
"114" 1.12297424765261 0 "9^th"
"115" 1.14666472554073 0 "9^th"
"116" 1.17035520342885 0 "9^th"
"117" 1.19404568131697 0 "9^th"
"118" 1.21773615920509 0 "9^th"
"119" 1.24142663709321 0 "9^th"
"120" 1.26511711498133 8.81805017079015e-18 "9^th"
"121" 1.28880759286945 2.83421703628695e-17 "9^th"
"122" 1.31249807075757 3.25098682887494e-17 "9^th"
"123" 1.33618854864569 2.94177957498674e-17 "9^th"
"124" 1.35987902653381 2.77555756156289e-17 "9^th"
"125" 1.38356950442193 3.19654875819161e-17 "9^th"
"126" 1.40725998231005 4.0283156266443e-17 "9^th"
"127" 1.43095046019817 3.49921986849647e-17 "9^th"
"128" 1.45464093808629 3.80842712238466e-17 "9^th"
"129" 1.47833141597441 3.5151489180251e-17 "9^th"
"130" 1.50202189386253 4.25996281540376e-17 "9^th"
"131" 1.52571237175065 2.02683472593468e-17 "9^th"
"132" 1.54940284963876 8.81919795593104e-18 "9^th"
"133" 1.57309332752688 1.04083408558608e-17 "9^th"
"134" 1.596783805415 7.03167517821922e-18 "9^th"
"135" 1.62047428330312 2.99272325123551e-18 "9^th"
"136" 1.64416476119124 1.42485942075517e-17 "9^th"
"137" 1.66785523907936 1.73406667464336e-17 "9^th"
"138" 1.69154571696748 1.42617302342205e-17 "9^th"
