"x" "y" "position"
"1" -1.66507162303537 8.64904819398734e-06 "9^th"
"2" -1.64094573951083 1.18161100299178e-05 "9^th"
"3" -1.6168198559863 1.61419539523019e-05 "9^th"
"4" -1.59269397246176 2.17636869167768e-05 "9^th"
"5" -1.56856808893722 2.89449374808056e-05 "9^th"
"6" -1.54444220541268 3.79850071432296e-05 "9^th"
"7" -1.52031632188814 4.92032727346397e-05 "9^th"
"8" -1.49619043836361 6.29311180119333e-05 "9^th"
"9" -1.47206455483907 7.95015986486065e-05 "9^th"
"10" -1.44793867131453 9.92367767738948e-05 "9^th"
"11" -1.42381278778999 0.000123057653597593 "9^th"
"12" -1.39968690426545 0.000150638770139984 "9^th"
"13" -1.37556102074091 0.000182077840905547 "9^th"
"14" -1.35143513721638 0.000217366093780741 "9^th"
"15" -1.32730925369184 0.00025636473946361 "9^th"
"16" -1.3031833701673 0.00029878985689784 "9^th"
"17" -1.27905748664276 0.000344201014464905 "9^th"
"18" -1.25493160311822 0.000392003706305429 "9^th"
"19" -1.23080571959369 0.000441439588531684 "9^th"
"20" -1.20667983606915 0.000491102985801716 "9^th"
"21" -1.18255395254461 0.000539865831645565 "9^th"
"22" -1.15842806902007 0.000586530378865684 "9^th"
"23" -1.13430218549553 0.000629870034153527 "9^th"
"24" -1.110176301971 0.000668673513138378 "9^th"
"25" -1.08605041844646 0.000701791066337917 "9^th"
"26" -1.06192453492192 0.000728066970200782 "9^th"
"27" -1.03779865139738 0.000745422465155331 "9^th"
"28" -1.01367276787284 0.000754385441824448 "9^th"
"29" -0.989546884348305 0.000754708270848458 "9^th"
"30" -0.965421000823766 0.00074640745148705 "9^th"
"31" -0.941295117299228 0.000729760000238621 "9^th"
"32" -0.91716923377469 0.000705290189379914 "9^th"
"33" -0.893043350250152 0.000673747221747805 "9^th"
"34" -0.868917466725614 0.000635965171032411 "9^th"
"35" -0.844791583201076 0.000592742218959712 "9^th"
"36" -0.820665699676538 0.00054619598887591 "9^th"
"37" -0.796539816151999 0.000497559303486972 "9^th"
"38" -0.772413932627461 0.000448022045442454 "9^th"
"39" -0.748288049102923 0.000398693910813096 "9^th"
"40" -0.724162165578385 0.000350573131414909 "9^th"
"41" -0.700036282053847 0.000304521632889277 "9^th"
"42" -0.675910398529309 0.000261352800286426 "9^th"
"43" -0.651784515004771 0.000222038479059401 "9^th"
"44" -0.627658631480233 0.000186457951233476 "9^th"
"45" -0.603532747955694 0.000154730629085977 "9^th"
"46" -0.579406864431156 0.000126851311898947 "9^th"
"47" -0.555280980906618 0.000102709513907785 "9^th"
"48" -0.53115509738208 8.21095907929611e-05 "9^th"
"49" -0.507029213857542 6.47910385375525e-05 "9^th"
"50" -0.482903330333004 5.0549091076978e-05 "9^th"
"51" -0.458777446808466 3.91973859776827e-05 "9^th"
"52" -0.434651563283927 3.00208620990472e-05 "9^th"
"53" -0.410525679759389 2.27012528454692e-05 "9^th"
"54" -0.386399796234851 1.69425882547553e-05 "9^th"
"55" -0.362273912710313 1.24756403106053e-05 "9^th"
"56" -0.338148029185775 9.06062858314867e-06 "9^th"
"57" -0.314022145661237 6.48837826077527e-06 "9^th"
"58" -0.289896262136699 4.60321482746742e-06 "9^th"
"59" -0.265770378612161 3.26225293131312e-06 "9^th"
"60" -0.241644495087622 2.28031404590816e-06 "9^th"
"61" -0.217518611563084 1.57153248122269e-06 "9^th"
"62" -0.193392728038546 1.06746590725209e-06 "9^th"
"63" -0.169266844514008 7.14423395460483e-07 "9^th"
"64" -0.14514096098947 4.70993713367921e-07 "9^th"
"65" -0.121015077464932 3.05798603899185e-07 "9^th"
"66" -0.0968891939403935 1.97445721658445e-07 "9^th"
"67" -0.0727633104158554 1.28046976046681e-07 "9^th"
"68" -0.0486374268913172 8.17332010480004e-08 "9^th"
"69" -0.0245115433667791 5.13375542162816e-08 "9^th"
"70" -0.000385659842240926 3.17250208418329e-08 "9^th"
"71" 0.0237402236822972 1.92859099343119e-08 "9^th"
"72" 0.0478661072068354 1.15320540937509e-08 "9^th"
"73" 0.0719919907313735 6.78220531935618e-09 "9^th"
"74" 0.0961178742559115 3.99075897221133e-09 "9^th"
"75" 0.12024375778045 2.37116806625674e-09 "9^th"
"76" 0.144369641304988 1.38267062066394e-09 "9^th"
"77" 0.168495524829526 7.91413286353392e-10 "9^th"
"78" 0.192621408354064 4.44726124510937e-10 "9^th"
"79" 0.216747291878602 2.45391787577096e-10 "9^th"
"80" 0.24087317540314 1.32976595148591e-10 "9^th"
"81" 0.264999058927678 7.07788997034742e-11 "9^th"
"82" 0.289124942452217 3.80251105799767e-11 "9^th"
"83" 0.313250825976755 2.07220708163616e-11 "9^th"
"84" 0.337376709501293 1.10412225481445e-11 "9^th"
"85" 0.361502593025831 5.75736627487874e-12 "9^th"
"86" 0.385628476550369 2.94020804800609e-12 "9^th"
"87" 0.409754360074907 1.47145237053526e-12 "9^th"
"88" 0.433880243599445 7.22018758926567e-13 "9^th"
"89" 0.458006127123983 3.47512205868193e-13 "9^th"
"90" 0.482132010648522 1.7085473873476e-13 "9^th"
"91" 0.50625789417306 8.54692642727274e-14 "9^th"
"92" 0.530383777697598 4.15852106368585e-14 "9^th"
"93" 0.554509661222136 1.97221408825535e-14 "9^th"
"94" 0.578635544746674 9.13568677350853e-15 "9^th"
"95" 0.602761428271212 4.12704002675535e-15 "9^th"
"96" 0.626887311795751 1.79531009208228e-15 "9^th"
"97" 0.651013195320289 7.53135606244239e-16 "9^th"
"98" 0.675139078844827 3.49731881697992e-16 "9^th"
"99" 0.699264962369365 1.56588098370538e-16 "9^th"
"100" 0.723390845893903 4.45801774694584e-17 "9^th"
"101" 0.747516729418441 4.61596065358689e-18 "9^th"
"102" 0.771642612942979 0 "9^th"
"103" 0.795768496467518 0 "9^th"
"104" 0.819894379992056 0 "9^th"
"105" 0.844020263516594 0 "9^th"
"106" 0.868146147041132 0 "9^th"
"107" 0.89227203056567 0 "9^th"
"108" 0.916397914090208 0 "9^th"
"109" 0.940523797614746 0 "9^th"
"110" 0.964649681139285 0 "9^th"
"111" 0.988775564663823 0 "9^th"
"112" 1.01290144818836 1.20108340167223e-18 "9^th"
"113" 1.0370273317129 6.61048298439427e-18 "9^th"
"114" 1.06115321523744 5.44261562646296e-19 "9^th"
"115" 1.08527909876197 8.28293978865265e-18 "9^th"
"116" 1.10940498228651 1.50576282328035e-17 "9^th"
"117" 1.13353086581105 1.73472347597681e-17 "9^th"
"118" 1.15765674933559 1.00873787282075e-17 "9^th"
"119" 1.18178263286013 5.07817482616256e-18 "9^th"
"120" 1.20590851638467 1.50300398631563e-17 "9^th"
"121" 1.2300343999092 4.18425936732038e-18 "9^th"
"122" 1.25416028343374 1.93498129216906e-17 "9^th"
"123" 1.27828616695828 1.53372078059862e-17 "9^th"
"124" 1.30241205048282 1.15743870960263e-17 "9^th"
"125" 1.32653793400736 2.53448566215296e-17 "9^th"
"126" 1.35066381753189 2.95795470937157e-17 "9^th"
"127" 1.37478970105643 2.13248027139658e-17 "9^th"
"128" 1.39891558458097 2.73186323352939e-17 "9^th"
"129" 1.42304146810551 6.69545489112678e-18 "9^th"
"130" 1.44716735163005 6.2923346937871e-19 "9^th"
"131" 1.47129323515459 8.15548192855391e-18 "9^th"
"132" 1.49541911867912 8.12618312075576e-18 "9^th"
"133" 1.51954500220366 3.24725091585624e-18 "9^th"
"134" 1.5436708857282 1.26853672765128e-17 "9^th"
"135" 1.56779676925274 2.73324265201175e-17 "9^th"
"136" 1.59192265277728 1.57367964474079e-17 "9^th"
"137" 1.61604853630181 6.93889390390723e-18 "9^th"
"138" 1.64017441982635 6.93889390390723e-18 "9^th"
"139" 1.66430030335089 1.77278979019135e-17 "9^th"
"140" 1.68842618687543 2.53385112285656e-17 "9^th"
"141" 1.71255207039997 2.41064185809442e-17 "9^th"
"142" 1.7366779539245 1.94284394354589e-17 "9^th"
"143" 1.76080383744904 1.92510468301344e-17 "9^th"
"144" 1.78492972097358 2.27394192813646e-17 "9^th"
"145" 1.80905560449812 1.37985542547904e-17 "9^th"
"146" 1.83318148802266 1.07654435439165e-17 "9^th"
"147" 1.8573073715472 2.38031678740562e-18 "9^th"
"148" 1.88143325507173 2.23967178173881e-18 "9^th"
"149" 1.90555913859627 1.66611141129444e-18 "9^th"
