"x" "y" "position"
"1" -1.44710178783347 3.16971131437553e-06 "6^th"
"2" -1.42384131308911 4.94624583374428e-06 "6^th"
"3" -1.40058083834474 7.53012685725698e-06 "6^th"
"4" -1.37732036360037 1.11911180174049e-05 "6^th"
"5" -1.354059888856 1.64080021141146e-05 "6^th"
"6" -1.33079941411163 2.349602032592e-05 "6^th"
"7" -1.30753893936727 3.27796129255449e-05 "6^th"
"8" -1.2842784646229 4.45739547550077e-05 "6^th"
"9" -1.26101798987853 5.91047920800726e-05 "6^th"
"10" -1.23775751513416 7.64570740207252e-05 "6^th"
"11" -1.21449704038979 9.65252719598679e-05 "6^th"
"12" -1.19123656564543 0.000118972265155525 "6^th"
"13" -1.16797609090106 0.00014320407571394 "6^th"
"14" -1.14471561615669 0.000168367325242274 "6^th"
"15" -1.12145514141232 0.000193374958873696 "6^th"
"16" -1.09819466666795 0.000216682675667046 "6^th"
"17" -1.07493419192359 0.000236876438248223 "6^th"
"18" -1.05167371717922 0.00025275205993094 "6^th"
"19" -1.02841324243485 0.000263298396988234 "6^th"
"20" -1.00515276769048 0.000267827479712008 "6^th"
"21" -0.981892292946114 0.00026604285597465 "6^th"
"22" -0.958631818201746 0.000258068603520596 "6^th"
"23" -0.935371343457378 0.000244435846382938 "6^th"
"24" -0.91211086871301 0.000226028624998175 "6^th"
"25" -0.888850393968642 0.000203995719730103 "6^th"
"26" -0.865589919224274 0.000179639108140396 "6^th"
"27" -0.842329444479906 0.00015433879088007 "6^th"
"28" -0.819068969735538 0.000129530186945824 "6^th"
"29" -0.79580849499117 0.000106186362870557 "6^th"
"30" -0.772548020246802 8.50107097590036e-05 "6^th"
"31" -0.749287545502434 6.64438661584255e-05 "6^th"
"32" -0.726027070758066 5.06818410957283e-05 "6^th"
"33" -0.702766596013698 3.7712410536619e-05 "6^th"
"34" -0.67950612126933 2.73624482283466e-05 "6^th"
"35" -0.656245646524962 1.93491662681242e-05 "6^th"
"36" -0.632985171780594 1.33292042604902e-05 "6^th"
"37" -0.609724697036226 8.94096546578426e-06 "6^th"
"38" -0.586464222291858 5.92791971875623e-06 "6^th"
"39" -0.56320374754749 3.84351771186391e-06 "6^th"
"40" -0.539943272803122 2.43108820220421e-06 "6^th"
"41" -0.516682798058754 1.49909476773727e-06 "6^th"
"42" -0.493422323314386 9.00606952449519e-07 "6^th"
"43" -0.470161848570018 5.26814556185217e-07 "6^th"
"44" -0.44690137382565 2.99886385006772e-07 "6^th"
"45" -0.423640899081282 1.66041577675359e-07 "6^th"
"46" -0.400380424336914 8.93815473618433e-08 "6^th"
"47" -0.377119949592546 4.67610593014969e-08 "6^th"
"48" -0.353859474848178 2.37675398974389e-08 "6^th"
"49" -0.33059900010381 1.22801249445842e-08 "6^th"
"50" -0.307338525359442 6.19180446761893e-09 "6^th"
"51" -0.284078050615074 3.03222867523046e-09 "6^th"
"52" -0.260817575870706 1.44148926185874e-09 "6^th"
"53" -0.237557101126338 6.64954890572479e-10 "6^th"
"54" -0.21429662638197 2.97559439843782e-10 "6^th"
"55" -0.191036151637602 1.29139853678516e-10 "6^th"
"56" -0.167775676893233 5.43480620977606e-11 "6^th"
"57" -0.144515202148866 2.21768215078698e-11 "6^th"
"58" -0.121254727404497 8.77360350556811e-12 "6^th"
"59" -0.0979942526601296 3.36513418608304e-12 "6^th"
"60" -0.0747337779157615 1.37319173838194e-12 "6^th"
"61" -0.0514733031713934 5.41817537066874e-13 "6^th"
"62" -0.0282128284270255 2.05888668377624e-13 "6^th"
"63" -0.00495235368265745 7.53944049447232e-14 "6^th"
"64" 0.0183081210617104 2.66238523358935e-14 "6^th"
"65" 0.0415685958060785 9.08692705846832e-15 "6^th"
"66" 0.0648290705504466 3.00345423018901e-15 "6^th"
"67" 0.0880895452948145 9.58054840244382e-16 "6^th"
