"x" "y" "position"
"1" 2.3893916899763 0.00035365374047064 "1^st"
"2" 2.40244301211799 0.000551957016657389 "1^st"
"3" 2.41549433425968 0.000845623345527899 "1^st"
"4" 2.42854565640138 0.00127623705399933 "1^st"
"5" 2.44159697854307 0.00187524994733579 "1^st"
"6" 2.45464830068476 0.00268398232829805 "1^st"
"7" 2.46769962282645 0.00374390823411916 "1^st"
"8" 2.48075094496815 0.00509258296874024 "1^st"
"9" 2.49380226710984 0.0067587605633842 "1^st"
"10" 2.50685358925153 0.00875716529009248 "1^st"
"11" 2.51990491139322 0.0110835645830395 "1^st"
"12" 2.53295623353492 0.0137109264820528 "1^st"
"13" 2.54600755567661 0.0165875113245815 "1^st"
"14" 2.5590588778183 0.0196397877919657 "1^st"
"15" 2.57211019995999 0.0227583297565729 "1^st"
"16" 2.58516152210169 0.0258250433077585 "1^st"
"17" 2.59821284424338 0.0287436598992276 "1^st"
"18" 2.61126416638507 0.0314398962646676 "1^st"
"19" 2.62431548852676 0.0338729882080437 "1^st"
"20" 2.63736681066846 0.0360436669328242 "1^st"
"21" 2.65041813281015 0.0379971530695174 "1^st"
"22" 2.66346945495184 0.0398203608005866 "1^st"
"23" 2.67652077709354 0.0416332642260768 "1^st"
"24" 2.68957209923523 0.0435752176868409 "1^st"
"25" 2.70262342137692 0.0457999691560376 "1^st"
"26" 2.71567474351861 0.0484672189959986 "1^st"
"27" 2.72872606566031 0.051631841404132 "1^st"
"28" 2.741777387802 0.0553290492497855 "1^st"
"29" 2.75482870994369 0.0595563673809217 "1^st"
"30" 2.76788003208538 0.0642853039053881 "1^st"
"31" 2.78093135422708 0.0694785277656635 "1^st"
"32" 2.79398267636877 0.0751098137062381 "1^st"
"33" 2.80703399851046 0.0811835467012967 "1^st"
"34" 2.82008532065215 0.0877504840367747 "1^st"
"35" 2.83313664279385 0.0949167636054774 "1^st"
"36" 2.84618796493554 0.1028693764878 "1^st"
"37" 2.85923928707723 0.111908674481032 "1^st"
"38" 2.87229060921893 0.122194828333959 "1^st"
"39" 2.88534193136062 0.133928709085744 "1^st"
"40" 2.89839325350231 0.147256431992836 "1^st"
"41" 2.911444575644 0.162244613214028 "1^st"
"42" 2.9244958977857 0.178864553610348 "1^st"
"43" 2.93754721992739 0.196987664724397 "1^st"
"44" 2.95059854206908 0.216393040784183 "1^st"
"45" 2.96364986421077 0.236786583909541 "1^st"
"46" 2.97670118635247 0.257829626063073 "1^st"
"47" 2.98975250849416 0.279172494515171 "1^st"
"48" 3.00280383063585 0.300454955796292 "1^st"
"49" 3.01585515277754 0.321424843912493 "1^st"
"50" 3.02890647491924 0.341948129788143 "1^st"
"51" 3.04195779706093 0.361987421253861 "1^st"
"52" 3.05500911920262 0.381596833683166 "1^st"
"53" 3.06806044134432 0.400909668192603 "1^st"
"54" 3.08111176348601 0.420122118832014 "1^st"
"55" 3.0941630856277 0.439476306017441 "1^st"
"56" 3.10721440776939 0.459245542699789 "1^st"
"57" 3.12026572991109 0.479723942004382 "1^st"
"58" 3.13331705205278 0.501245639227844 "1^st"
"59" 3.14636837419447 0.524291958334754 "1^st"
"60" 3.15941969633616 0.549118233564807 "1^st"
"61" 3.17247101847786 0.576091698769542 "1^st"
