"x" "y" "position"
"1" 1.76765717838532 3.45210133951736e-05 "7^th"
"2" 1.78493432917583 4.36024501663544e-05 "7^th"
"3" 1.80221147996634 5.46781231723718e-05 "7^th"
"4" 1.81948863075686 6.80857020676075e-05 "7^th"
"5" 1.83676578154737 8.41995140930121e-05 "7^th"
"6" 1.85404293233788 0.000103431829540644 "7^th"
"7" 1.87132008312839 0.000127114955602542 "7^th"
"8" 1.88859723391891 0.000155579092429877 "7^th"
"9" 1.90587438470942 0.000189164645148731 "7^th"
"10" 1.92315153549993 0.000228527868652554 "7^th"
"11" 1.94042868629044 0.000274366487904268 "7^th"
"12" 1.95770583708096 0.000327513521688633 "7^th"
"13" 1.97498298787147 0.000391140979623661 "7^th"
"14" 1.99226013866198 0.000464229983417995 "7^th"
"15" 2.00953728945249 0.000547652668524034 "7^th"
"16" 2.02681444024301 0.000642287681979715 "7^th"
"17" 2.04409159103352 0.00074901380366201 "7^th"
"18" 2.06136874182403 0.000870071226137539 "7^th"
"19" 2.07864589261454 0.00100781331921769 "7^th"
"20" 2.09592304340506 0.00116067615487205 "7^th"
"21" 2.11320019419557 0.00132930012109808 "7^th"
"22" 2.13047734498608 0.0015142319641644 "7^th"
"23" 2.14775449577659 0.00171591434767387 "7^th"
"24" 2.16503164656711 0.00193777734960229 "7^th"
"25" 2.18230879735762 0.00217830689367337 "7^th"
"26" 2.19958594814813 0.00243567991626097 "7^th"
"27" 2.21686309893864 0.0027094120755325 "7^th"
"28" 2.23414024972916 0.0029988129799182 "7^th"
"29" 2.25141740051967 0.00330297938453096 "7^th"
"30" 2.26869455131018 0.00362366660376734 "7^th"
"31" 2.2859717021007 0.00395523511887888 "7^th"
"32" 2.30324885289121 0.00429563685121657 "7^th"
"33" 2.32052600368172 0.00464267978531092 "7^th"
"34" 2.33780315447223 0.0049939695027718 "7^th"
"35" 2.35508030526275 0.00534670981377455 "7^th"
"36" 2.37235745605326 0.00569636029467057 "7^th"
"37" 2.38963460684377 0.00603955773377696 "7^th"
"38" 2.40691175763428 0.00637314714183205 "7^th"
"39" 2.4241889084248 0.00669394970261759 "7^th"
"40" 2.44146605921531 0.00699878635467275 "7^th"
"41" 2.45874321000582 0.00728057949646558 "7^th"
"42" 2.47602036079633 0.00753600553094274 "7^th"
"43" 2.49329751158685 0.00776454263408085 "7^th"
"44" 2.51057466237736 0.00796380486675471 "7^th"
"45" 2.52785181316787 0.00813167325434421 "7^th"
"46" 2.54512896395838 0.00826631793077636 "7^th"
"47" 2.5624061147489 0.00835724798770447 "7^th"
"48" 2.57968326553941 0.0084114217801247 "7^th"
"49" 2.59696041632992 0.00842953322595989 "7^th"
"50" 2.61423756712043 0.00841192770671697 "7^th"
"51" 2.63151471791095 0.00835936171447695 "7^th"
"52" 2.64879186870146 0.00827104156237831 "7^th"
"53" 2.66606901949197 0.00814516846591169 "7^th"
"54" 2.68334617028248 0.00799135007817685 "7^th"
"55" 2.700623321073 0.00781250754164096 "7^th"
"56" 2.71790047186351 0.00761184831822514 "7^th"
"57" 2.73517762265402 0.00739284386056531 "7^th"
"58" 2.75245477344453 0.00715797914411813 "7^th"
"59" 2.76973192423505 0.0069137914952677 "7^th"
"60" 2.78700907502556 0.0066661774431057 "7^th"
"61" 2.80428622581607 0.00641934420335307 "7^th"
"62" 2.82156337660658 0.00617748760331689 "7^th"
"63" 2.8388405273971 0.00594476772780674 "7^th"
"64" 2.85611767818761 0.00572986942632302 "7^th"
"65" 2.87339482897812 0.00553541953283096 "7^th"
"66" 2.89067197976863 0.00536439834819974 "7^th"
"67" 2.90794913055915 0.00522014293203797 "7^th"
"68" 2.92522628134966 0.00510578924573549 "7^th"
"69" 2.94250343214017 0.00502596731484471 "7^th"
"70" 2.95978058293068 0.00499088084031665 "7^th"
