"x" "y" "position"
"1" 3.10114924416345 6.59202128813077e-06 "6^th"
"2" 3.11548257094452 8.83683308141984e-06 "6^th"
"3" 3.12981589772559 1.17252965156332e-05 "6^th"
"4" 3.14414922450666 1.5495860979676e-05 "6^th"
"5" 3.15848255128773 2.04161329913284e-05 "6^th"
"6" 3.17281587806879 2.66325205621812e-05 "6^th"
"7" 3.18714920484986 3.44107429143574e-05 "6^th"
"8" 3.20148253163093 4.40542857747728e-05 "6^th"
"9" 3.215815858412 5.59074167404837e-05 "6^th"
"10" 3.23014918519307 7.03583832651309e-05 "6^th"
"11" 3.24448251197414 8.80043690974417e-05 "6^th"
"12" 3.25881583875521 0.00010988653593825 "6^th"
"13" 3.27314916553628 0.000136158158768119 "6^th"
"14" 3.28748249231735 0.000167497659824952 "6^th"
"15" 3.30181581909841 0.000204666722173444 "6^th"
"16" 3.31614914587948 0.000248521806643567 "6^th"
"17" 3.33048247266055 0.000300027525791543 "6^th"
"18" 3.34481579944162 0.000360274841241466 "6^th"
"19" 3.35914912622269 0.000432825568375786 "6^th"
"20" 3.37348245300376 0.000517598374733673 "6^th"
"21" 3.38781577978483 0.000616421639480923 "6^th"
"22" 3.4021491065659 0.000731399237907811 "6^th"
"23" 3.41648243334697 0.000864947678909739 "6^th"
"24" 3.43081576012803 0.00101983494581599 "6^th"
"25" 3.4451490869091 0.00119922090403867 "6^th"
"26" 3.45948241369017 0.00141178121013072 "6^th"
"27" 3.47381574047124 0.00166013911376012 "6^th"
"28" 3.48814906725231 0.00194821228863919 "6^th"
"29" 3.50248239403338 0.00228179025412915 "6^th"
"30" 3.51681572081445 0.00266731520343687 "6^th"
"31" 3.53114904759552 0.00311190652592605 "6^th"
"32" 3.54548237437659 0.00362338042829077 "6^th"
"33" 3.55981570115765 0.00421952194385045 "6^th"
"34" 3.57414902793872 0.00491183064358835 "6^th"
"35" 3.58848235471979 0.00570424670832474 "6^th"
"36" 3.60281568150086 0.00660800511930867 "6^th"
"37" 3.61714900828193 0.00763494775229882 "6^th"
"38" 3.631482335063 0.00879747244752827 "6^th"
"39" 3.64581566184407 0.0101084741981303 "6^th"
"40" 3.66014898862514 0.011592270923131 "6^th"
"41" 3.67448231540621 0.0132793174224161 "6^th"
"42" 3.68881564218727 0.0151624005557021 "6^th"
"43" 3.70314896896834 0.0172554690737886 "6^th"
"44" 3.71748229574941 0.0195723075219573 "6^th"
"45" 3.73181562253048 0.0221264023402587 "6^th"
"46" 3.74614894931155 0.0249308020381131 "6^th"
"47" 3.76048227609262 0.0280028587659364 "6^th"
"48" 3.77481560287369 0.0314001216566268 "6^th"
"49" 3.78914892965476 0.0350866307690563 "6^th"
"50" 3.80348225643582 0.0390707638247513 "6^th"
"51" 3.81781558321689 0.0433594057171235 "6^th"
"52" 3.83214890999796 0.0479578030261543 "6^th"
"53" 3.84648223677903 0.0528694274789257 "6^th"
"54" 3.8608155635601 0.0580958490461466 "6^th"
"55" 3.87514889034117 0.0636877121765169 "6^th"
"56" 3.88948221712224 0.0695963608553903 "6^th"
"57" 3.90381554390331 0.0758068571549433 "6^th"
"58" 3.91814887068438 0.0823101685156892 "6^th"
"59" 3.93248219746544 0.0890951181016645 "6^th"
"60" 3.94681552424651 0.0961484677381466 "6^th"
"61" 3.96114885102758 0.103455028223055 "6^th"
"62" 3.97548217780865 0.111023356901943 "6^th"
"63" 3.98981550458972 0.118815771963631 "6^th"
"64" 4.00414883137079 0.126795304618746 "6^th"
