"x" "y" "position"
"1" 3.09092665705715 5.12006996644693e-06 "7^th"
"2" 3.10561566103914 6.50540753032376e-06 "7^th"
"3" 3.12030466502113 8.30439230473655e-06 "7^th"
"4" 3.13499366900313 1.05306653987168e-05 "7^th"
"5" 3.14968267298512 1.32667260496536e-05 "7^th"
"6" 3.16437167696711 1.66065903461125e-05 "7^th"
"7" 3.17906068094911 2.06565778071907e-05 "7^th"
"8" 3.1937496849311 2.56915024579394e-05 "7^th"
"9" 3.20843868891309 3.19285958252952e-05 "7^th"
"10" 3.22312769289509 3.94432703528817e-05 "7^th"
"11" 3.23781669687708 4.84423194427323e-05 "7^th"
"12" 3.25250570085907 5.91554976457285e-05 "7^th"
"13" 3.26719470484107 7.18366265138689e-05 "7^th"
"14" 3.28188370882306 8.74402932900502e-05 "7^th"
"15" 3.29657271280505 0.00010597159291616 "7^th"
"16" 3.31126171678705 0.000127745737351887 "7^th"
"17" 3.32595072076904 0.000153194883450355 "7^th"
"18" 3.34063972475103 0.000182787746270581 "7^th"
"19" 3.35532872873303 0.000217351409473439 "7^th"
"20" 3.37001773271502 0.000258583332828124 "7^th"
"21" 3.38470673669701 0.000306138816008825 "7^th"
"22" 3.39939574067901 0.000360726732437601 "7^th"
"23" 3.414084744661 0.00042310095578285 "7^th"
"24" 3.42877374864299 0.000494060679506478 "7^th"
"25" 3.44346275262499 0.000576102262302509 "7^th"
"26" 3.45815175660698 0.000670383142578104 "7^th"
"27" 3.47284076058897 0.000776749203082655 "7^th"
"28" 3.48752976457097 0.000896263573125331 "7^th"
"29" 3.50221876855296 0.00103003307477921 "7^th"
"30" 3.51690777253495 0.00117920769799353 "7^th"
"31" 3.53159677651695 0.00134956982835001 "7^th"
"32" 3.54628578049894 0.00153926217264762 "7^th"
"33" 3.56097478448093 0.00174913538400179 "7^th"
"34" 3.57566378846293 0.00198057035204403 "7^th"
"35" 3.59035279244492 0.00223498561097517 "7^th"
"36" 3.60504179642691 0.00251554405760562 "7^th"
"37" 3.61973080040891 0.00282834660258556 "7^th"
"38" 3.6344198043909 0.00316985785037758 "7^th"
"39" 3.64910880837289 0.00354172799810436 "7^th"
"40" 3.66379781235489 0.00394565493561389 "7^th"
"41" 3.67848681633688 0.00438338664064628 "7^th"
"42" 3.69317582031887 0.00486279218115513 "7^th"
"43" 3.70786482430087 0.00538536066076736 "7^th"
"44" 3.72255382828286 0.00594896259995458 "7^th"
"45" 3.73724283226485 0.00655574356457352 "7^th"
"46" 3.75193183624685 0.00720794053067464 "7^th"
"47" 3.76662084022884 0.00790788651267673 "7^th"
"48" 3.78130984421083 0.00867171182142047 "7^th"
"49" 3.79599884819283 0.00949162470332581 "7^th"
"50" 3.81068785217482 0.0103693347990085 "7^th"
"51" 3.82537685615681 0.0113078821285582 "7^th"
"52" 3.84006586013881 0.0123104462915986 "7^th"
"53" 3.8547548641208 0.0133854022631643 "7^th"
"54" 3.86944386810279 0.0145477442756138 "7^th"
"55" 3.88413287208479 0.0157875589781311 "7^th"
"56" 3.89882187606678 0.0171088484478463 "7^th"
"57" 3.91351088004877 0.0185157410055127 "7^th"
"58" 3.92819988403077 0.020012485291111 "7^th"
"59" 3.94288888801276 0.0216199373895821 "7^th"
"60" 3.95757789199476 0.0233400852844115 "7^th"
"61" 3.97226689597675 0.0251670255436589 "7^th"
"62" 3.98695589995874 0.0271054136437152 "7^th"
"63" 4.00164490394074 0.029159906750843 "7^th"
"64" 4.01633390792273 0.0313351488884723 "7^th"
"65" 4.03102291190472 0.0336697299296356 "7^th"
"66" 4.04571191588672 0.0361396508758488 "7^th"
"67" 4.06040091986871 0.0387468297795453 "7^th"
"68" 4.0750899238507 0.0414952439120536 "7^th"
"69" 4.0897789278327 0.044388656488808 "7^th"
"70" 4.10446793181469 0.047442098997708 "7^th"
"71" 4.11915693579668 0.0506788251716714 "7^th"
"72" 4.13384593977868 0.0540716734587405 "7^th"
"73" 4.14853494376067 0.0576225497016043 "7^th"
"74" 4.16322394774266 0.061332932490887 "7^th"
"75" 4.17791295172466 0.0652038559692161 "7^th"
"76" 4.19260195570665 0.0692628588772404 "7^th"
"77" 4.20729095968864 0.0734991227884158 "7^th"
"78" 4.22197996367064 0.0778942813529195 "7^th"
"79" 4.23666896765263 0.0824463160499477 "7^th"
"80" 4.25135797163462 0.0871526272335768 "7^th"
"81" 4.26604697561662 0.0920100274680856 "7^th"
"82" 4.28073597959861 0.0970508862487813 "7^th"
"83" 4.2954249835806 0.102231915132339 "7^th"
"84" 4.3101139875626 0.1075453029702 "7^th"
"85" 4.32480299154459 0.112984440202649 "7^th"
"86" 4.33949199552658 0.118542159034245 "7^th"
"87" 4.35418099950858 0.124218661338259 "7^th"
"88" 4.36887000349057 0.13001207406483 "7^th"
"89" 4.38355900747256 0.135891669123302 "7^th"
"90" 4.39824801145456 0.141847464567484 "7^th"
"91" 4.41293701543655 0.147869090362402 "7^th"
"92" 4.42762601941854 0.15394580646965 "7^th"
"93" 4.44231502340054 0.160070890926412 "7^th"
"94" 4.45700402738253 0.166223630203664 "7^th"
"95" 4.47169303136452 0.1723877900142 "7^th"
"96" 4.48638203534652 0.178551022817727 "7^th"
"97" 4.50107103932851 0.184700774780439 "7^th"
"98" 4.5157600433105 0.19082429560977 "7^th"
"99" 4.5304490472925 0.196892023515169 "7^th"
"100" 4.54513805127449 0.202896989790899 "7^th"
"101" 4.55982705525648 0.208825923404419 "7^th"
"102" 4.57451605923848 0.214665108539076 "7^th"
"103" 4.58920506322047 0.220400677513401 "7^th"
"104" 4.60389406720246 0.226006613659207 "7^th"
