"x" "y" "position"
"1" -1.53903212050141 0.000105880453389044 "10^th"
"2" -1.51539604282829 0.000154109078275979 "10^th"
"3" -1.49175996515518 0.000221583779337924 "10^th"
"4" -1.46812388748206 0.000315584861962315 "10^th"
"5" -1.44448780980894 0.000440854690871047 "10^th"
"6" -1.42085173213583 0.000604279567559312 "10^th"
"7" -1.39721565446271 0.00081304059336078 "10^th"
"8" -1.3735795767896 0.00107421282443732 "10^th"
"9" -1.34994349911648 0.0013942571188409 "10^th"
"10" -1.32630742144337 0.0017784187157993 "10^th"
"11" -1.30267134377025 0.00223005564346808 "10^th"
"12" -1.27903526609714 0.00274992941721717 "10^th"
"13" -1.25539918842402 0.00334270502930503 "10^th"
"14" -1.2317631107509 0.0039908593575398 "10^th"
"15" -1.20812703307779 0.00468079519556453 "10^th"
"16" -1.18449095540467 0.00539492027099501 "10^th"
"17" -1.16085487773156 0.00611187630370771 "10^th"
"18" -1.13721880005844 0.00680738602950605 "10^th"
"19" -1.11358272238533 0.00745540026730357 "10^th"
"20" -1.08994664471221 0.00802949123371679 "10^th"
"21" -1.0663105670391 0.00850441820840032 "10^th"
"22" -1.04267448936598 0.00884696369553793 "10^th"
"23" -1.01903841169286 0.00903948524097682 "10^th"
"24" -0.995402334019749 0.0090809480423608 "10^th"
"25" -0.971766256346633 0.00897016141250744 "10^th"
"26" -0.948130178673517 0.00871298685723795 "10^th"
"27" -0.924494101000402 0.00832184499064076 "10^th"
"28" -0.900858023327286 0.007814809392284 "10^th"
"29" -0.877221945654171 0.00721436316557297 "10^th"
"30" -0.853585867981055 0.00654591169090385 "10^th"
"31" -0.82994979030794 0.00583592533082284 "10^th"
"32" -0.806313712634824 0.00511398277320445 "10^th"
"33" -0.782677634961709 0.00440740744534783 "10^th"
"34" -0.759041557288593 0.00373517969037928 "10^th"
"35" -0.735405479615477 0.00311206030944298 "10^th"
"36" -0.711769401942362 0.00254844176789998 "10^th"
"37" -0.688133324269246 0.00205048525533468 "10^th"
"38" -0.664497246596131 0.00162049228377543 "10^th"
"39" -0.640861168923015 0.00125745349948991 "10^th"
"40" -0.6172250912499 0.000957713281312725 "10^th"
"41" -0.593589013576784 0.000720706007566185 "10^th"
"42" -0.569952935903668 0.000534206241773797 "10^th"
"43" -0.546316858230553 0.000389097261799029 "10^th"
"44" -0.522680780557437 0.000278361026285835 "10^th"
"45" -0.499044702884322 0.000195506877747439 "10^th"
"46" -0.475408625211206 0.000134749247571255 "10^th"
"47" -0.45177254753809 9.10998915592091e-05 "10^th"
"48" -0.428136469864975 6.03900234467589e-05 "10^th"
"49" -0.404500392191859 3.92383725333738e-05 "10^th"
"50" -0.380864314518744 2.52013340705766e-05 "10^th"
"51" -0.357228236845628 1.61278005696114e-05 "10^th"
"52" -0.333592159172513 1.01234087212834e-05 "10^th"
"53" -0.309956081499397 6.22935836113055e-06 "10^th"
"54" -0.286320003826281 3.75593763044599e-06 "10^th"
"55" -0.262683926153166 2.21806152025985e-06 "10^th"
"56" -0.23904784848005 1.28249893014751e-06 "10^th"
"57" -0.215411770806935 7.2583990556258e-07 "10^th"
"58" -0.191775693133819 4.01993361463594e-07 "10^th"
"59" -0.168139615460704 2.17823099214356e-07 "10^th"
"60" -0.144503537787588 1.20816107067522e-07 "10^th"
"61" -0.120867460114473 6.56268264453402e-08 "10^th"
"62" -0.0972313824413569 3.48280258359227e-08 "10^th"
"63" -0.0735953047682414 1.80553730254656e-08 "10^th"
"64" -0.0499592270951257 9.14277970023484e-09 "10^th"
"65" -0.0263231494220102 4.52196214157983e-09 "10^th"
"66" -0.00268707174889471 2.18448493354055e-09 "10^th"
"67" 0.020949005924221 1.03074549813069e-09 "10^th"
"68" 0.0445850835973365 4.7505975413969e-10 "10^th"
"69" 0.0682211612704522 2.23298379605753e-10 "10^th"
"70" 0.0918572389435677 1.05642678973505e-10 "10^th"
"71" 0.115493316616683 4.85485342846603e-11 "10^th"
"72" 0.139129394289799 2.16924164340679e-11 "10^th"
"73" 0.162765471962914 9.43127819823342e-12 "10^th"
"74" 0.18640154963603 3.9924805563539e-12 "10^th"
"75" 0.210037627309146 1.64650290565834e-12 "10^th"
"76" 0.233673704982261 6.61811880560226e-13 "10^th"
"77" 0.257309782655377 2.59381295829363e-13 "10^th"
"78" 0.280945860328492 1.00941673983298e-13 "10^th"
"79" 0.304581938001608 4.2014664509035e-14 "10^th"
"80" 0.328218015674723 1.68209695497655e-14 "10^th"
"81" 0.351854093347839 6.50020817903256e-15 "10^th"
"82" 0.375490171020955 2.42876828310878e-15 "10^th"
"83" 0.39912624869407 8.80586576827807e-16 "10^th"
"84" 0.422762326367186 3.13355440125501e-16 "10^th"
"85" 0.446398404040301 1.118829209145e-16 "10^th"
"86" 0.470034481713417 4.39471171365315e-17 "10^th"
"87" 0.493670559386532 1.35036861984484e-17 "10^th"
"88" 0.517306637059648 1.10185285759592e-18 "10^th"
"89" 0.540942714732763 0 "10^th"
"90" 0.564578792405879 0 "10^th"
"91" 0.588214870078995 0 "10^th"
"92" 0.61185094775211 0 "10^th"
"93" 0.635487025425226 0 "10^th"
"94" 0.659123103098342 6.86036425978359e-18 "10^th"
"95" 0.682759180771457 2.00086847210749e-17 "10^th"
"96" 0.706395258444573 0 "10^th"
"97" 0.730031336117688 0 "10^th"
"98" 0.753667413790803 0 "10^th"
"99" 0.777303491463919 0 "10^th"
"100" 0.800939569137035 0 "10^th"
"101" 0.824575646810151 0 "10^th"
"102" 0.848211724483266 0 "10^th"
"103" 0.871847802156382 0 "10^th"
"104" 0.895483879829497 0 "10^th"
"105" 0.919119957502613 0 "10^th"
"106" 0.942756035175728 0 "10^th"
"107" 0.966392112848844 0 "10^th"
"108" 0.990028190521959 0 "10^th"
"109" 1.01366426819507 0 "10^th"
"110" 1.03730034586819 0 "10^th"
"111" 1.06093642354131 0 "10^th"
"112" 1.08457250121442 7.66290503814614e-18 "10^th"
"113" 1.10820857888754 1.53677083740182e-17 "10^th"
"114" 1.13184465656065 0 "10^th"
"115" 1.15548073423377 0 "10^th"
"116" 1.17911681190688 0 "10^th"
"117" 1.20275288958 2.90165470794237e-18 "10^th"
"118" 1.22638896725311 9.36780860751703e-19 "10^th"
"119" 1.25002504492623 2.16367747446148e-18 "10^th"
"120" 1.27366112259935 1.24428912405588e-17 "10^th"
"121" 1.29729720027246 2.22423819527022e-17 "10^th"
"122" 1.32093327794558 2.1115993790955e-17 "10^th"
"123" 1.34456935561869 1.31900648003148e-17 "10^th"
"124" 1.36820543329181 1.20020128096569e-17 "10^th"
"125" 1.39184151096492 2.75043044857225e-17 "10^th"
"126" 1.41547758863804 4.60568002710206e-17 "10^th"
"127" 1.43911366631116 2.44413178949271e-17 "10^th"
"128" 1.46274974398427 2.42839153870211e-17 "10^th"
"129" 1.48638582165739 2.96988138746395e-17 "10^th"
"130" 1.5100218993305 3.90962707789331e-17 "10^th"
"131" 1.53365797700362 3.16986029699359e-17 "10^th"
"132" 1.55729405467673 0 "10^th"
"133" 1.58093013234985 9.34567584097489e-19 "10^th"
"134" 1.60456621002296 7.13548425452382e-18 "10^th"
"135" 1.62820228769608 1.33364009249502e-17 "10^th"
"136" 1.6518383653692 1.38777878078145e-17 "10^th"
"137" 1.67547444304231 4.03468269965212e-18 "10^th"
"138" 1.69911052071543 1.46425136221006e-17 "10^th"
"139" 1.72274659838854 1.56721334458771e-17 "10^th"
"140" 1.74638267606166 8.29270433072645e-18 "10^th"
"141" 1.77001875373477 9.4235190457821e-18 "10^th"
