"x" "y" "position"
"1" 3.17899935060725 0.000174245748079855 "7^th"
"2" 3.19208577869576 0.000200464050059166 "7^th"
"3" 3.20517220678427 0.000229716997405893 "7^th"
"4" 3.21825863487278 0.000262211850006511 "7^th"
"5" 3.23134506296129 0.000299445959542375 "7^th"
"6" 3.24443149104981 0.000341715940029196 "7^th"
"7" 3.25751791913832 0.000388513621241001 "7^th"
"8" 3.27060434722683 0.000440118204935076 "7^th"
"9" 3.28369077531534 0.000499088676520492 "7^th"
"10" 3.29677720340385 0.000565032647273125 "7^th"
"11" 3.30986363149237 0.000637489929407063 "7^th"
"12" 3.32295005958088 0.000716821016142033 "7^th"
"13" 3.33603648766939 0.000807150820430905 "7^th"
"14" 3.3491229157579 0.000906751030439154 "7^th"
"15" 3.36220934384641 0.00101538998381606 "7^th"
"16" 3.37529577193492 0.001133513880163 "7^th"
"17" 3.38838220002344 0.0012674306633561 "7^th"
"18" 3.40146862811195 0.00141318474618888 "7^th"
"19" 3.41455505620046 0.00157105169495156 "7^th"
"20" 3.42764148428897 0.00174211896711744 "7^th"
"21" 3.44072791237748 0.00193391273806633 "7^th"
"22" 3.453814340466 0.00214080034242989 "7^th"
"23" 3.46690076855451 0.00236339186118278 "7^th"
"24" 3.47998719664302 0.00260416336137988 "7^th"
"25" 3.49307362473153 0.00287036505163217 "7^th"
"26" 3.50616005282004 0.00315564440558094 "7^th"
"27" 3.51924648090856 0.00346067852930401 "7^th"
"28" 3.53233290899707 0.00378990789147677 "7^th"
"29" 3.54541933708558 0.00414937538450212 "7^th"
"30" 3.55850576517409 0.00453232263471943 "7^th"
"31" 3.5715921932626 0.00493949041451514 "7^th"
"32" 3.58467862135112 0.0053779477195547 "7^th"
"33" 3.59776504943963 0.00585144709436933 "7^th"
"34" 3.61085147752814 0.00635325679516909 "7^th"
"35" 3.62393790561665 0.00688419281132397 "7^th"
"36" 3.63702433370516 0.00745474537832381 "7^th"
"37" 3.65011076179368 0.00806518079269963 "7^th"
"38" 3.66319718988219 0.00870932257528572 "7^th"
"39" 3.6762836179707 0.00938809744559764 "7^th"
"40" 3.68937004605921 0.0101164416718073 "7^th"
"41" 3.70245647414772 0.010889777592284 "7^th"
"42" 3.71554290223624 0.0117030998430475 "7^th"
"43" 3.72862933032475 0.0125575105709418 "7^th"
"44" 3.74171575841326 0.0134738226653857 "7^th"
"45" 3.75480218650177 0.0144408989720318 "7^th"
"46" 3.76788861459028 0.0154556393840316 "7^th"
"47" 3.78097504267879 0.0165194126757534 "7^th"
"48" 3.79406147076731 0.0176609608441931 "7^th"
"49" 3.80714789885582 0.0188601566044838 "7^th"
"50" 3.82023432694433 0.0201167464024443 "7^th"
"51" 3.83332075503284 0.0214341241099024 "7^th"
"52" 3.84640718312135 0.0228468574331755 "7^th"
"53" 3.85949361120987 0.024327196659435 "7^th"
"54" 3.87258003929838 0.0258773676645837 "7^th"
"55" 3.88566646738689 0.0275066336676535 "7^th"
"56" 3.8987528954754 0.0292478415369198 "7^th"
"57" 3.91183932356391 0.0310717404085495 "7^th"
"58" 3.92492575165243 0.0329810601870927 "7^th"
"59" 3.93801217974094 0.0349933625440023 "7^th"
"60" 3.95109860782945 0.0371369686204833 "7^th"
"61" 3.96418503591796 0.0393815345862241 "7^th"
"62" 3.97727146400647 0.0417302469391759 "7^th"
"63" 3.99035789209499 0.0442118828739519 "7^th"
"64" 4.0034443201835 0.0468458027288039 "7^th"
"65" 4.01653074827201 0.0496015588537159 "7^th"
"66" 4.02961717636052 0.0524826375400103 "7^th"
"67" 4.04270360444903 0.0555320775878483 "7^th"
"68" 4.05579003253755 0.0587543241920816 "7^th"
"69" 4.06887646062606 0.0621205476663749 "7^th"
"70" 4.08196288871457 0.0656342641759705 "7^th"
"71" 4.09504931680308 0.0693553424358249 "7^th"
"72" 4.10813574489159 0.0732665536353108 "7^th"
"73" 4.1212221729801 0.0773430829633204 "7^th"
"74" 4.13430860106862 0.0815881159418475 "7^th"
"75" 4.14739502915713 0.0860796824048513 "7^th"
"76" 4.16048145724564 0.0907726137150732 "7^th"
"77" 4.17356788533415 0.0956488603666536 "7^th"
"78" 4.18665431342266 0.100710874115523 "7^th"
"79" 4.19974074151118 0.10605420715442 "7^th"
"80" 4.21282716959969 0.111601616239517 "7^th"
"81" 4.2259135976882 0.117344367176035 "7^th"
"82" 4.23900002577671 0.123286208266878 "7^th"
"83" 4.25208645386522 0.12952987746632 "7^th"
"84" 4.26517288195374 0.135972849802784 "7^th"
"85" 4.27825931004225 0.142614980786288 "7^th"
"86" 4.29134573813076 0.149471396744008 "7^th"
"87" 4.30443216621927 0.1566152464001 "7^th"
"88" 4.31751859430778 0.163954129165289 "7^th"
"89" 4.3306050223963 0.17148634161441 "7^th"
"90" 4.34369145048481 0.17923661841718 "7^th"
"91" 4.35677787857332 0.187245535765964 "7^th"
"92" 4.36986430666183 0.195435155633715 "7^th"
"93" 4.38295073475034 0.203802237294894 "7^th"
"94" 4.39603716283886 0.212377523526266 "7^th"
"95" 4.40912359092737 0.221170550638912 "7^th"
"96" 4.42221001901588 0.23012038918206 "7^th"
"97" 4.43529644710439 0.239222421396432 "7^th"
"98" 4.4483828751929 0.248508273967314 "7^th"
"99" 4.46146930328142 0.257962366689061 "7^th"
"100" 4.47455573136993 0.267541140926276 "7^th"
"101" 4.48764215945844 0.277238848971188 "7^th"
"102" 4.50072858754695 0.287081810612853 "7^th"
"103" 4.51381501563546 0.297038803537006 "7^th"
"104" 4.52690144372397 0.307081835315207 "7^th"
"105" 4.53998787181249 0.31720429479071 "7^th"
"106" 4.553074299901 0.327420353093359 "7^th"
"107" 4.56616072798951 0.337695019562824 "7^th"
"108" 4.57924715607802 0.348012229707141 "7^th"
"109" 4.59233358416653 0.358364732156981 "7^th"
"110" 4.60542001225505 0.368747278579491 "7^th"
"111" 4.61850644034356 0.37913438417728 "7^th"
"112" 4.63159286843207 0.389516909949759 "7^th"
"113" 4.64467929652058 0.39988710568889 "7^th"
"114" 4.65776572460909 0.410212596874608 "7^th"
"115" 4.67085215269761 0.42049155703662 "7^th"
"116" 4.68393858078612 0.430715827728705 "7^th"
"117" 4.69702500887463 0.440872061993253 "7^th"
"118" 4.71011143696314 0.450907961849203 "7^th"
"119" 4.72319786505165 0.460844911285999 "7^th"
"120" 4.73628429314017 0.470674269084676 "7^th"
"121" 4.74937072122868 0.480369853187095 "7^th"
"122" 4.76245714931719 0.489872369180143 "7^th"
"123" 4.7755435774057 0.499220756419271 "7^th"
"124" 4.78863000549421 0.508405983858811 "7^th"
"125" 4.80171643358273 0.517381371721068 "7^th"
"126" 4.81480286167124 0.526094730045181 "7^th"
"127" 4.82788928975975 0.534596549774934 "7^th"
"128" 4.84097571784826 0.542877554547215 "7^th"
"129" 4.85406214593677 0.550862794939975 "7^th"
"130" 4.86714857402528 0.558522751222962 "7^th"
"131" 4.8802350021138 0.565912890661767 "7^th"
"132" 4.89332143020231 0.573024003728692 "7^th"
"133" 4.90640785829082 0.579745760068517 "7^th"
"134" 4.91949428637933 0.586087870034147 "7^th"
"135" 4.93258071446784 0.592103618472097 "7^th"
