"x" "y" "position"
"1" -1.63196951173204 3.65257486633618e-05 "9^th"
"2" -1.60797059174884 5.12370944174507e-05 "9^th"
"3" -1.58397167176565 7.0793999925756e-05 "9^th"
"4" -1.55997275178245 9.63779879628481e-05 "9^th"
"5" -1.53597383179925 0.000129324668367007 "9^th"
"6" -1.51197491181605 0.000171106845343503 "9^th"
"7" -1.48797599183285 0.000223306341061736 "9^th"
"8" -1.46397707184965 0.000287573301125074 "9^th"
"9" -1.43997815186646 0.000367598851956777 "9^th"
"10" -1.41597923188326 0.000463861823156127 "9^th"
"11" -1.39198031190006 0.000577136746786033 "9^th"
"12" -1.36798139191686 0.000708236635412768 "9^th"
"13" -1.34398247193366 0.000857470229788166 "9^th"
"14" -1.31998355195046 0.00102453314853752 "9^th"
"15" -1.29598463196727 0.00120841062649468 "9^th"
"16" -1.27198571198407 0.00140729729726786 "9^th"
"17" -1.24798679200087 0.00161916943796469 "9^th"
"18" -1.22398787201767 0.0018390442155366 "9^th"
"19" -1.19998895203447 0.00206118155142434 "9^th"
"20" -1.17599003205127 0.00228013656109393 "9^th"
"21" -1.15199111206808 0.00249005152421779 "9^th"
"22" -1.12799219208488 0.00268487463438904 "9^th"
"23" -1.10399327210168 0.00285860234209396 "9^th"
"24" -1.07999435211848 0.00300553697089603 "9^th"
"25" -1.05599543213528 0.003119061694526 "9^th"
"26" -1.03199651215208 0.00319138944266476 "9^th"
"27" -1.00799759216889 0.0032240126005588 "9^th"
"28" -0.983998672185687 0.00321596240859532 "9^th"
"29" -0.959999752202489 0.00316765305020497 "9^th"
"30" -0.93600083221929 0.00308084638711729 "9^th"
"31" -0.912001912236092 0.00295855878904672 "9^th"
"32" -0.888002992252894 0.00280491486108063 "9^th"
"33" -0.864004072269695 0.00262495364804319 "9^th"
"34" -0.840005152286497 0.00242249363126086 "9^th"
"35" -0.816006232303299 0.00220777547375103 "9^th"
"36" -0.7920073123201 0.00198687730147464 "9^th"
"37" -0.768008392336902 0.00176543108547016 "9^th"
"38" -0.744009472353704 0.0015485137791679 "9^th"
"39" -0.720010552370505 0.00134050755839157 "9^th"
"40" -0.696011632387307 0.00114500214202474 "9^th"
"41" -0.672012712404109 0.000964739933305523 "9^th"
"42" -0.64801379242091 0.000803629076666715 "9^th"
"43" -0.624014872437712 0.00066154744560988 "9^th"
"44" -0.600015952454514 0.000537571223272484 "9^th"
"45" -0.576017032471315 0.000431071344768448 "9^th"
"46" -0.552018112488117 0.000341005336331335 "9^th"
