"x" "y" "position"
"1" -1.5548308701647 6.37574396345218e-05 "10^th"
"2" -1.53113658687106 9.2948185326625e-05 "10^th"
"3" -1.50744230357743 0.000133019064164312 "10^th"
"4" -1.48374802028379 0.000186946476660515 "10^th"
"5" -1.46005373699015 0.000258123753394746 "10^th"
"6" -1.43635945369651 0.000350290903853743 "10^th"
"7" -1.41266517040287 0.00046741702194351 "10^th"
"8" -1.38897088710923 0.000613530027038623 "10^th"
"9" -1.36527660381559 0.000794801698639937 "10^th"
"10" -1.34158232052196 0.00101557271270338 "10^th"
"11" -1.31788803722832 0.00127512520621848 "10^th"
"12" -1.29419375393468 0.00157373578529633 "10^th"
"13" -1.27049947064104 0.0019098122760776 "10^th"
"14" -1.2468051873474 0.00227962108877629 "10^th"
"15" -1.22311090405376 0.00267711402896571 "10^th"
"16" -1.19941662076013 0.00309388082720056 "10^th"
"17" -1.17572233746649 0.00351924957275094 "10^th"
"18" -1.15202805417285 0.00393975296599066 "10^th"
"19" -1.12833377087921 0.00433673513396932 "10^th"
"20" -1.10463948758557 0.00469568243109102 "10^th"
"21" -1.08094520429193 0.00500227195369521 "10^th"
"22" -1.05725092099829 0.0052437099092688 "10^th"
"23" -1.03355663770466 0.00540952355061482 "10^th"
"24" -1.00986235441102 0.00549223061803391 "10^th"
"25" -0.98616807111738 0.00548784129510694 "10^th"
"26" -0.962473787823741 0.00539615614424674 "10^th"
"27" -0.938779504530103 0.00521994687150246 "10^th"
"28" -0.915085221236464 0.00495997218889794 "10^th"
"29" -0.891390937942826 0.00463874869077916 "10^th"
"30" -0.867696654649188 0.00426997219167568 "10^th"
"31" -0.844002371355549 0.00386828447459654 "10^th"
"32" -0.820308088061911 0.00344842971684223 "10^th"
"33" -0.796613804768272 0.00302448152543435 "10^th"
"34" -0.772919521474634 0.00260917990335682 "10^th"
"35" -0.749225238180995 0.00221340879459225 "10^th"
"36" -0.725530954887357 0.00184583594817539 "10^th"
"37" -0.701836671593719 0.00151756383052454 "10^th"
"38" -0.67814238830008 0.00122833064663417 "10^th"
"39" -0.654448105006442 0.000978278666861018 "10^th"
"40" -0.630753821712803 0.000766384675021118 "10^th"
"41" -0.607059538419165 0.000590354798015153 "10^th"
"42" -0.583365255125526 0.000446991408358365 "10^th"
"43" -0.559670971831888 0.000332537317818408 "10^th"
"44" -0.53597668853825 0.000242981944326828 "10^th"
"45" -0.512282405244611 0.000174318192904692 "10^th"
"46" -0.488588121950973 0.000124029698404662 "10^th"
"47" -0.464893838657334 8.71019044284231e-05 "10^th"
"48" -0.441199555363696 6.01164041552538e-05 "10^th"
"49" -0.417505272070057 4.0757377544735e-05 "10^th"
"50" -0.393810988776419 2.71309072186664e-05 "10^th"
"51" -0.370116705482781 1.77247337233995e-05 "10^th"
"52" -0.346422422189142 1.1360101248582e-05 "10^th"
"53" -0.322728138895504 7.14035016522721e-06 "10^th"
"54" -0.299033855601865 4.40004638171361e-06 "10^th"
"55" -0.275339572308227 2.70279130125036e-06 "10^th"
"56" -0.251645289014588 1.65213155835683e-06 "10^th"
"57" -0.22795100572095 9.90116936069985e-07 "10^th"
"58" -0.204256722427312 5.8150005407535e-07 "10^th"
"59" -0.180562439133673 3.34564058082413e-07 "10^th"
"60" -0.156868155840035 1.88516370288222e-07 "10^th"
"61" -0.133173872546396 1.04005971267157e-07 "10^th"
"62" -0.109479589252758 5.61729739390386e-08 "10^th"
"63" -0.0857853059591194 2.96957941431654e-08 "10^th"
"64" -0.0620910226654809 1.56669185949574e-08 "10^th"
"65" -0.0383967393718425 8.37102957936095e-09 "10^th"
"66" -0.0147024560782041 4.36686598278269e-09 "10^th"
"67" 0.00899182721543434 2.22436239281376e-09 "10^th"
"68" 0.0326861105090728 1.10647800710744e-09 "10^th"
"69" 0.0563803938027112 5.37579238733078e-10 "10^th"
"70" 0.0800746770963496 2.55133192189089e-10 "10^th"
"71" 0.103768960389988 1.18298197359276e-10 "10^th"
"72" 0.127463243683626 5.35965002923166e-11 "10^th"
"73" 0.151157526977265 2.40821476859662e-11 "10^th"
"74" 0.174851810270903 1.13116049732824e-11 "10^th"
"75" 0.198546093564542 5.1525860704283e-12 "10^th"
"76" 0.22224037685818 2.27973399962121e-12 "10^th"
"77" 0.245934660151819 9.80907681545534e-13 "10^th"
"78" 0.269628943445457 4.10839160284657e-13 "10^th"
"79" 0.293323226739095 1.67634926265427e-13 "10^th"
"80" 0.317017510032734 6.66820269998268e-14 "10^th"
"81" 0.340711793326372 2.58635217553958e-14 "10^th"
"82" 0.364406076620011 9.78728650475621e-15 "10^th"
"83" 0.388100359913649 4.06463768402995e-15 "10^th"
"84" 0.411794643207288 1.61897889044653e-15 "10^th"
"85" 0.435488926500926 6.24018690659784e-16 "10^th"
