"x" "y" "position"
"1" 1.22974861127136 0.00129478716687376 "4^th"
"2" 1.24308082709173 0.00139069054450916 "4^th"
"3" 1.25641304291211 0.00149123276141084 "4^th"
"4" 1.26974525873248 0.00159769958568554 "4^th"
"5" 1.28307747455286 0.00171296486215235 "4^th"
"6" 1.29640969037323 0.00183205415674313 "4^th"
"7" 1.30974190619361 0.0019626171088828 "4^th"
"8" 1.32307412201398 0.00209879048230434 "4^th"
"9" 1.33640633783436 0.00224301596672454 "4^th"
"10" 1.34973855365473 0.00239813176568843 "4^th"
"11" 1.36307076947511 0.00255812098911031 "4^th"
"12" 1.37640298529548 0.00273323306058882 "4^th"
"13" 1.38973520111586 0.00291497863756811 "4^th"
"14" 1.40306741693623 0.00310744931674007 "4^th"
"15" 1.41639963275661 0.003313139415887 "4^th"
"16" 1.42973184857698 0.00352493599612892 "4^th"
"17" 1.44306406439736 0.00375628902140239 "4^th"
"18" 1.45639628021773 0.00399530009030361 "4^th"
"19" 1.46972849603811 0.00424830758913815 "4^th"
"20" 1.48306071185848 0.00451704214769552 "4^th"
"21" 1.49639292767886 0.00479329632455117 "4^th"
"22" 1.50972514349923 0.00509435101007485 "4^th"
"23" 1.5230573593196 0.00540402486559395 "4^th"
"24" 1.53638957513998 0.00573158789257895 "4^th"
"25" 1.54972179096035 0.00607747505142477 "4^th"
"26" 1.56305400678073 0.00643327321003952 "4^th"
"27" 1.5763862226011 0.00681826398608265 "4^th"
"28" 1.58971843842148 0.00721351045605955 "4^th"
"29" 1.60305065424185 0.00763113875606159 "4^th"
"30" 1.61638287006223 0.00806965797651668 "4^th"
"31" 1.6297150858826 0.00852095494100541 "4^th"
"32" 1.64304730170298 0.00900581393997439 "4^th"
"33" 1.65637951752335 0.00950268884916215 "4^th"
"34" 1.66971173334373 0.0100269567211197 "4^th"
"35" 1.6830439491641 0.0105745050188611 "4^th"
"36" 1.69637616498448 0.0111380987491975 "4^th"
"37" 1.70970838080485 0.0117394409188995 "4^th"
"38" 1.72304059662523 0.0123545807644144 "4^th"
"39" 1.7363728124456 0.0130024877708517 "4^th"
"40" 1.74970502826598 0.0136757206544443 "4^th"
"41" 1.76303724408635 0.0143685723479617 "4^th"
"42" 1.77636945990673 0.0151029095262744 "4^th"
"43" 1.7897016757271 0.0158527574772501 "4^th"
"44" 1.80303389154748 0.0166408702858323 "4^th"
"45" 1.81636610736785 0.0174558357037353 "4^th"
"46" 1.82969832318823 0.0182941410500825 "4^th"
"47" 1.8430305390086 0.0191769275837768 "4^th"
"48" 1.85636275482898 0.0200767605120897 "4^th"
"49" 1.86969497064935 0.0210201522277481 "4^th"
"50" 1.88302718646973 0.0219912378065534 "4^th"
"51" 1.8963594022901 0.0229893070716254 "4^th"
"52" 1.90969161811048 0.0240338159929874 "4^th"
"53" 1.92302383393085 0.0250966067364072 "4^th"
"54" 1.93635604975123 0.0262076374031951 "4^th"
"55" 1.9496882655716 0.0273463774134782 "4^th"
"56" 1.96302048139198 0.0285153778556939 "4^th"
"57" 1.97635269721235 0.0297314666566781 "4^th"
"58" 1.98968491303273 0.0309666432373932 "4^th"
"59" 2.0030171288531 0.0322536550678432 "4^th"
"60" 2.01634934467348 0.0335674715342789 "4^th"
"61" 2.02968156049385 0.0349141156718887 "4^th"
"62" 2.04301377631422 0.0363069685157973 "4^th"
"63" 2.0563459921346 0.0377191596916034 "4^th"
"64" 2.06967820795497 0.0391851895754588 "4^th"
"65" 2.08301042377535 0.0406761684424909 "4^th"
"66" 2.09634263959572 0.0422014594675623 "4^th"
"67" 2.1096748554161 0.0437704172367265 "4^th"
"68" 2.12300707123647 0.0453582978092794 "4^th"
"69" 2.13633928705685 0.0469999334784978 "4^th"
"70" 2.14967150287722 0.0486637577420823 "4^th"
"71" 2.1630037186976 0.0503619244463258 "4^th"
"72" 2.17633593451797 0.052099531151612 "4^th"
"73" 2.18966815033835 0.0538548966856325 "4^th"
"74" 2.20300036615872 0.0556614169224565 "4^th"
"75" 2.2163325819791 0.0574865898985685 "4^th"
"76" 2.22966479779947 0.0593443532137192 "4^th"
"77" 2.24299701361985 0.0612357528334019 "4^th"
"78" 2.25632922944022 0.0631429577306646 "4^th"
"79" 2.2696614452606 0.0650958968667842 "4^th"
"80" 2.28299366108097 0.0670633864369071 "4^th"
"81" 2.29632587690135 0.0690596940413457 "4^th"
"82" 2.30965809272172 0.0710825023714041 "4^th"
"83" 2.3229903085421 0.0731190027058474 "4^th"
"84" 2.33632252436247 0.0751916436808114 "4^th"
"85" 2.34965474018285 0.0772750596863959 "4^th"
"86" 2.36298695600322 0.0793814014027171 "4^th"
"87" 2.3763191718236 0.0815061509764711 "4^th"
"88" 2.38965138764397 0.0836416724487266 "4^th"
"89" 2.40298360346435 0.0858011293497472 "4^th"
"90" 2.41631581928472 0.0879675103464487 "4^th"
"91" 2.4296480351051 0.0901488846800784 "4^th"
"92" 2.44298025092547 0.0923400973038169 "4^th"
"93" 2.45631246674585 0.0945378049353659 "4^th"
"94" 2.46964468256622 0.0967464008182597 "4^th"
"95" 2.4829768983866 0.0989576345139212 "4^th"
"96" 2.49630911420697 0.101174177743782 "4^th"
"97" 2.50964133002735 0.103392061225736 "4^th"
