"x" "y" "position"
"1" -1.45278577165961 2.63110235088661e-05 "9^th"
"2" -1.42948821269708 4.1088998606805e-05 "9^th"
"3" -1.40619065373454 6.25685551436919e-05 "9^th"
"4" -1.38289309477201 9.29556678369654e-05 "9^th"
"5" -1.35959553580947 0.000134812912169066 "9^th"
"6" -1.33629797684693 0.000190968051288583 "9^th"
"7" -1.3130004178844 0.00026498571502634 "9^th"
"8" -1.28970285892186 0.000360999204971079 "9^th"
"9" -1.26640529995933 0.000479480085051209 "9^th"
"10" -1.24310774099679 0.000621161727907107 "9^th"
"11" -1.21981018203426 0.000785222995607847 "9^th"
"12" -1.19651262307172 0.000968966130303945 "9^th"
"13" -1.17321506410919 0.00116763252188332 "9^th"
"14" -1.14991750514665 0.00137440663924514 "9^th"
"15" -1.12661994618411 0.00158064272383046 "9^th"
"16" -1.10332238722158 0.00177632713032704 "9^th"
"17" -1.08002482825904 0.0019507626680528 "9^th"
"18" -1.05672726929651 0.00209144501536521 "9^th"
"19" -1.03342971033397 0.00218709065414935 "9^th"
"20" -1.01013215137144 0.00223385023156254 "9^th"
"21" -0.986834592408901 0.00222891574017387 "9^th"
"22" -0.963537033446366 0.00217288086570775 "9^th"
"23" -0.94023947448383 0.0020696338417129 "9^th"
"24" -0.916941915521295 0.00192593150294962 "9^th"
"25" -0.893644356558759 0.00175071472250885 "9^th"
"26" -0.870346797596224 0.00155425079960952 "9^th"
"27" -0.847049238633688 0.00134720349325979 "9^th"
"28" -0.823751679671153 0.00113973548060499 "9^th"
"29" -0.800454120708617 0.000941767805998845 "9^th"
"30" -0.777156561746081 0.000760977351945125 "9^th"
"31" -0.753859002783546 0.000600942794074152 "9^th"
"32" -0.73056144382101 0.00046366558690839 "9^th"
"33" -0.707263884858475 0.000349406822498418 "9^th"
"34" -0.683966325895939 0.000257058869892767 "9^th"
"35" -0.660668766933404 0.000184549166502149 "9^th"
"36" -0.637371207970868 0.000129230505491446 "9^th"
"37" -0.614073649008333 8.82237143009278e-05 "9^th"
"38" -0.590776090045797 5.86909987326208e-05 "9^th"
"39" -0.567478531083261 3.80304394368925e-05 "9^th"
"40" -0.544180972120726 2.43463003418131e-05 "9^th"
"41" -0.52088341315819 1.53077425922943e-05 "9^th"
"42" -0.497585854195655 9.39117709028932e-06 "9^th"
"43" -0.474288295233119 5.61771458824564e-06 "9^th"
"44" -0.450990736270584 3.2745305834104e-06 "9^th"
"45" -0.427693177308048 1.8587946269267e-06 "9^th"
"46" -0.404395618345513 1.02701570127666e-06 "9^th"
"47" -0.381098059382977 5.52057577416865e-07 "9^th"
"48" -0.357800500420441 2.88588447698787e-07 "9^th"
"49" -0.334502941457906 1.46660180714886e-07 "9^th"
"50" -0.31120538249537 7.24367956200381e-08 "9^th"
"51" -0.287907823532835 3.63928901702842e-08 "9^th"
"52" -0.264610264570299 1.79215202234552e-08 "9^th"
"53" -0.241312705607764 8.56914997136550e-09 "9^th"
"54" -0.218015146645228 3.97681647583706e-09 "9^th"
"55" -0.194717587682693 1.79079858207521e-09 "9^th"
"56" -0.171420028720157 7.82325811047951e-10 "9^th"
"57" -0.148122469757621 3.31515626373865e-10 "9^th"
"58" -0.124824910795086 1.36258625694414e-10 "9^th"
"59" -0.10152735183255 5.43191234569439e-11 "9^th"
"60" -0.0782297928700146 2.10023978155213e-11 "9^th"
"61" -0.0549322339074791 7.87625473366901e-12 "9^th"
