"x" "y" "position"
"1" 1.78133228190621 9.53425780922722e-06 "1^st"
"2" 1.79709228340241 1.56183870283229e-05 "1^st"
"3" 1.81285228489861 2.52106689147047e-05 "1^st"
"4" 1.82861228639481 3.95987328346022e-05 "1^st"
"5" 1.84437228789101 6.02636610185182e-05 "1^st"
"6" 1.86013228938721 8.89410846023437e-05 "1^st"
"7" 1.87589229088341 0.000127432535068963 "1^st"
"8" 1.89165229237961 0.000177468168716971 "1^st"
"9" 1.90741229387581 0.000240568982956265 "1^st"
"10" 1.92317229537201 0.000317947777639461 "1^st"
"11" 1.93893229686821 0.000410494040787185 "1^st"
"12" 1.95469229836441 0.000518884684474003 "1^st"
"13" 1.97045229986061 0.000643847716742792 "1^st"
"14" 1.98621230135681 0.000786578119163097 "1^st"
"15" 2.00197230285301 0.000950852123075848 "1^st"
"16" 2.01773230434921 0.00114079767991592 "1^st"
"17" 2.03349230584541 0.00136200201295703 "1^st"
"18" 2.04925230734161 0.0016223902741382 "1^st"
"19" 2.06501230883781 0.00193070355294005 "1^st"
"20" 2.08077231033401 0.00229521197614914 "1^st"
"21" 2.09653231183021 0.00272213664002902 "1^st"
"22" 2.11229231332641 0.00321407089598174 "1^st"
"23" 2.12805231482261 0.0037687557532101 "1^st"
"24" 2.14381231631881 0.00437856481172051 "1^st"
"25" 2.15957231781501 0.00503098135913088 "1^st"
"26" 2.17533231931121 0.00571020236293645 "1^st"
"27" 2.19109232080741 0.00639956850693192 "1^st"
"28" 2.20685232230361 0.00708460756462893 "1^st"
"29" 2.22261232379981 0.00776058834023189 "1^st"
"30" 2.23837232529602 0.0084323629975431 "1^st"
"31" 2.25413232679221 0.00911380659935519 "1^st"
"32" 2.26989232828842 0.0098258698650078 "1^st"
"33" 2.28565232978462 0.0105931247631525 "1^st"
"34" 2.30141233128082 0.0114394420931245 "1^st"
"35" 2.31717233277702 0.0123836443757986 "1^st"
"36" 2.33293233427322 0.013436031308594 "1^st"
"37" 2.34869233576942 0.0145965650319161 "1^st"
"38" 2.36445233726562 0.0158552328127035 "1^st"
"39" 2.38021233876182 0.0171972003191085 "1^st"
"40" 2.39597234025802 0.0186009036484019 "1^st"
"41" 2.41173234175422 0.0200477846216937 "1^st"
"42" 2.42749234325042 0.0215335609917157 "1^st"
"43" 2.44325234474662 0.0230658411493478 "1^st"
"44" 2.45901234624282 0.0246638682166591 "1^st"
"45" 2.47477234773902 0.0263562630668427 "1^st"
"46" 2.49053234923522 0.0281776054055484 "1^st"
"47" 2.50629235073142 0.0301649736061159 "1^st"
"48" 2.52205235222762 0.0323555946963339 "1^st"
"49" 2.53781235372382 0.0347865241329714 "1^st"
"50" 2.55357235522002 0.0374968021578524 "1^st"
"51" 2.56933235671622 0.0405445490711309 "1^st"
"52" 2.58509235821242 0.0440127663754792 "1^st"
"53" 2.60085235970862 0.0479617964928267 "1^st"
"54" 2.61661236120482 0.0524928392433477 "1^st"
"55" 2.63237236270102 0.0577214475853507 "1^st"
"56" 2.64813236419722 0.0637681986066101 "1^st"
"57" 2.66389236569342 0.070745663833057 "1^st"
"58" 2.67965236718962 0.078743336991484 "1^st"
"59" 2.69541236868582 0.0878125905449484 "1^st"
"60" 2.71117237018202 0.0979538320508465 "1^st"
"61" 2.72693237167822 0.109107825701395 "1^st"
"62" 2.74269237317442 0.121152671375615 "1^st"
"63" 2.75845237467062 0.133916822110689 "1^st"
"64" 2.77421237616682 0.147159420970794 "1^st"
"65" 2.78997237766302 0.160558958755752 "1^st"
"66" 2.80573237915922 0.173848140605378 "1^st"
"67" 2.82149238065542 0.186782400973631 "1^st"
"68" 2.83725238215162 0.19916193058212 "1^st"
"69" 2.85301238364783 0.210850924477708 "1^st"
"70" 2.86877238514402 0.22179235073963 "1^st"
"71" 2.88453238664023 0.232016708102364 "1^st"
"72" 2.90029238813643 0.241643554709613 "1^st"
"73" 2.91605238963263 0.250875090995336 "1^st"
"74" 2.93181239112883 0.259981787189761 "1^st"
"75" 2.94757239262503 0.269287160658863 "1^st"
"76" 2.96333239412123 0.279211570607983 "1^st"
"77" 2.97909239561743 0.29005471741416 "1^st"
"78" 2.99485239711363 0.302089497952452 "1^st"
"79" 3.01061239860983 0.315531434774368 "1^st"
"80" 3.02637240010603 0.330535039656216 "1^st"
"81" 3.04213240160223 0.347199109449337 "1^st"
"82" 3.05789240309843 0.365578658490385 "1^st"
"83" 3.07365240459463 0.385700086994478 "1^st"
"84" 3.08941240609083 0.407575720573124 "1^st"
"85" 3.10517240758703 0.4312140806742 "1^st"
"86" 3.12093240908323 0.456623127368866 "1^st"
"87" 3.13669241057943 0.483805640818442 "1^st"
"88" 3.15245241207563 0.51290952265256 "1^st"
"89" 3.16821241357183 0.54368490165738 "1^st"
"90" 3.18397241506803 0.57599040343626 "1^st"
"91" 3.19973241656423 0.609605944850886 "1^st"
"92" 3.21549241806043 0.644229051342028 "1^st"
"93" 3.23125241955663 0.679480703131711 "1^st"
"94" 3.24701242105283 0.714920080662632 "1^st"
"95" 3.26277242254903 0.750066251183649 "1^st"
"96" 3.27853242404523 0.784423865775684 "1^st"
"97" 3.29429242554143 0.817509415862438 "1^st"
"98" 3.31005242703763 0.848874586123398 "1^st"
"99" 3.32581242853383 0.878123751405101 "1^st"
"100" 3.34157243003003 0.904679145051742 "1^st"
"101" 3.35733243152623 0.928446270857563 "1^st"
"102" 3.37309243302243 0.949254657441656 "1^st"
"103" 3.38885243451863 0.96695043820468 "1^st"
"104" 3.40461243601483 0.981413568269985 "1^st"
"105" 3.42037243751103 0.992553868599155 "1^st"
"106" 3.43613243900723 1.00031266942545 "1^st"
"107" 3.45189244050343 1.00466990794148 "1^st"
"108" 3.46765244199963 1.00565525635308 "1^st"
"109" 3.48341244349584 1.00336080723976 "1^st"
"110" 3.49917244499204 0.997952160617267 "1^st"
"111" 3.51493244648824 0.989674548764254 "1^st"
"112" 3.53069244798444 0.978689328942374 "1^st"
"113" 3.54645244948064 0.965587816804922 "1^st"
"114" 3.56221245097684 0.950852765454154 "1^st"
"115" 3.57797245247304 0.934905719252065 "1^st"
"116" 3.59373245396924 0.918124735473994 "1^st"
"117" 3.60949245546544 0.900813890638486 "1^st"
"118" 3.62525245696164 0.883181581757991 "1^st"
"119" 3.64101245845784 0.865330732008149 "1^st"
"120" 3.65677245995404 0.847262332295444 "1^st"
"121" 3.67253246145024 0.828891916124102 "1^st"
"122" 3.68829246294644 0.810076823572598 "1^st"
"123" 3.70405246444264 0.790650696060398 "1^st"
"124" 3.71981246593884 0.770402397939054 "1^st"
"125" 3.73557246743504 0.74926033125576 "1^st"
"126" 3.75133246893124 0.727258533911252 "1^st"
"127" 3.76709247042744 0.704504178341242 "1^st"
"128" 3.78285247192364 0.681199566756325 "1^st"
"129" 3.79861247341984 0.657627826199225 "1^st"
"130" 3.81437247491604 0.634128128525919 "1^st"
"131" 3.83013247641224 0.611063067229258 "1^st"
"132" 3.84589247790844 0.588781861273466 "1^st"
"133" 3.86165247940464 0.567583836869973 "1^st"
"134" 3.87741248090084 0.547686990736295 "1^st"
"135" 3.89317248239704 0.529206199122312 "1^st"
"136" 3.90893248389324 0.512217453352008 "1^st"
"137" 3.92469248538944 0.496565830621855 "1^st"
"138" 3.94045248688564 0.48198976116715 "1^st"
"139" 3.95621248838184 0.468252475956705 "1^st"
"140" 3.97197248987804 0.455114789691144 "1^st"
"141" 3.98773249137424 0.442361601195448 "1^st"
"142" 4.00349249287044 0.429819652973262 "1^st"
"143" 4.01925249436664 0.417365777628961 "1^st"
"144" 4.03501249586284 0.404926695193729 "1^st"
"145" 4.05077249735904 0.392472702241298 "1^st"
"146" 4.06653249885524 0.380008155636499 "1^st"
"147" 4.08229250035144 0.367561461279634 "1^st"
"148" 4.09805250184765 0.355182111084257 "1^st"
"149" 4.11381250334385 0.342932399985783 "1^st"
"150" 4.12957250484005 0.330864208975059 "1^st"
"151" 4.14533250633625 0.319028884047303 "1^st"
"152" 4.16109250783245 0.307468831594678 "1^st"
"153" 4.17685250932865 0.296213119062963 "1^st"
"154" 4.19261251082485 0.285274831629486 "1^st"
"155" 4.20837251232105 0.274651176773785 "1^st"
"156" 4.22413251381725 0.26432676482213 "1^st"
"157" 4.23989251531345 0.254279704528939 "1^st"
"158" 4.25565251680965 0.244489339204873 "1^st"
"159" 4.27141251830585 0.234943818953741 "1^st"
"160" 4.28717251980205 0.22565503767251 "1^st"
"161" 4.30293252129825 0.216653014260529 "1^st"
"162" 4.31869252279445 0.207953351161439 "1^st"
"163" 4.33445252429065 0.199587845767674 "1^st"
"164" 4.35021252578685 0.191580958991168 "1^st"
"165" 4.36597252728305 0.183944845454271 "1^st"
"166" 4.38173252877925 0.176678635950736 "1^st"
"167" 4.39749253027545 0.169772197755574 "1^st"
"168" 4.41325253177165 0.16321340766302 "1^st"
"169" 4.42901253326785 0.156997022431638 "1^st"
"170" 4.44477253476405 0.151132694247229 "1^st"
"171" 4.46053253626025 0.145649669171886 "1^st"
"172" 4.47629253775645 0.140608664136957 "1^st"
"173" 4.49205253925265 0.136102716109576 "1^st"
"174" 4.50781254074885 0.132155367094743 "1^st"
"175" 4.52357254224505 0.128800405847132 "1^st"
"176" 4.53933254374125 0.126038113669834 "1^st"
"177" 4.55509254523745 0.123828657534539 "1^st"
"178" 4.57085254673365 0.122091882867913 "1^st"
"179" 4.58661254822985 0.120713488459136 "1^st"
"180" 4.60237254972605 0.119556479112711 "1^st"
"181" 4.61813255122225 0.118475971625674 "1^st"
"182" 4.63389255271845 0.117334966478994 "1^st"
"183" 4.64965255421465 0.11601863790945 "1^st"
"184" 4.66541255571085 0.114440759549959 "1^st"
"185" 4.68117255720705 0.112537259375547 "1^st"
"186" 4.69693255870325 0.1103372763714 "1^st"
"187" 4.71269256019946 0.107877407384391 "1^st"
"188" 4.72845256169566 0.105214140718166 "1^st"
"189" 4.74421256319186 0.102413903696422 "1^st"
"190" 4.75997256468806 0.0995437058382385 "1^st"
"191" 4.77573256618426 0.0966631285458135 "1^st"
"192" 4.79149256768046 0.09381807284559 "1^st"
"193" 4.80725256917666 0.091036439792972 "1^st"
"194" 4.82301257067286 0.0883257958968441 "1^st"
"195" 4.83877257216906 0.0856730549694373 "1^st"
"196" 4.85453257366526 0.0830461500531942 "1^st"
"197" 4.87029257516146 0.0803894747804568 "1^st"
"198" 4.88605257665766 0.077645094879291 "1^st"
"199" 4.90181257815386 0.074762098799326 "1^st"
"200" 4.91757257965006 0.0717032832567819 "1^st"
"201" 4.93333258114626 0.0684531066211957 "1^st"
"202" 4.94909258264246 0.0650231664968591 "1^st"
"203" 4.96485258413866 0.0614542000077766 "1^st"
"204" 4.98061258563486 0.0578140776634124 "1^st"
"205" 4.99637258713106 0.0541918387335432 "1^st"
"206" 5.01213258862726 0.0506884158110557 "1^st"
"207" 5.02789259012346 0.0474052371672819 "1^st"
"208" 5.04365259161966 0.0444322977075686 "1^st"
"209" 5.05941259311586 0.0418756415328485 "1^st"
"210" 5.07517259461206 0.0397369069864453 "1^st"
"211" 5.09093259610826 0.0380077939698806 "1^st"
"212" 5.10669259760446 0.0366548007993634 "1^st"
"213" 5.12245259910066 0.0356238285535525 "1^st"
"214" 5.13821260059686 0.0348489112831922 "1^st"
"215" 5.15397260209306 0.034260781603544 "1^st"
"216" 5.16973260358926 0.0337938951573577 "1^st"
"217" 5.18549260508546 0.0333910183333187 "1^st"
"218" 5.20125260658166 0.0330050949652761 "1^st"
"219" 5.21701260807786 0.0325987387929273 "1^st"
"220" 5.23277260957406 0.032142230096095 "1^st"
"221" 5.24853261107026 0.0316032564666341 "1^st"
"222" 5.26429261256646 0.0309648387625327 "1^st"
"223" 5.28005261406266 0.0302146761166909 "1^st"
"224" 5.29581261555886 0.0293465879238111 "1^st"
"225" 5.31157261705506 0.0283642548915632 "1^st"
"226" 5.32733261855127 0.0272826377895361 "1^st"
"227" 5.34309262004747 0.0261276991390947 "1^st"
"228" 5.35885262154367 0.0249341631708567 "1^st"
"229" 5.37461262303987 0.0237415419796381 "1^st"
"230" 5.39037262453607 0.0225890894645348 "1^st"
"231" 5.40613262603227 0.021510640026971 "1^st"
"232" 5.42189262752847 0.0205303859263727 "1^st"
"233" 5.43765262902467 0.019668200654213 "1^st"
"234" 5.45341263052087 0.0189178050760686 "1^st"
"235" 5.46917263201707 0.0182657416497669 "1^st"
"236" 5.48493263351327 0.0176992102603855 "1^st"
"237" 5.50069263500947 0.0172074264836002 "1^st"
"238" 5.51645263650567 0.0167848845850925 "1^st"
"239" 5.53221263800187 0.0164327710498094 "1^st"
"240" 5.54797263949807 0.0161582963447935 "1^st"
"241" 5.56373264099427 0.015972136031266 "1^st"
"242" 5.57949264249047 0.0158845457937889 "1^st"
"243" 5.59525264398667 0.0159009844878359 "1^st"
"244" 5.61101264548287 0.0160182013847711 "1^st"
"245" 5.62677264697907 0.0162248948913069 "1^st"
"246" 5.64253264847527 0.0164870246638482 "1^st"
"247" 5.65829264997147 0.0167634042250438 "1^st"
"248" 5.67405265146767 0.017012664843487 "1^st"
"249" 5.68981265296387 0.0171949613735878 "1^st"
"250" 5.70557265446007 0.0172765728031848 "1^st"
"251" 5.72133265595627 0.0172334980666482 "1^st"
"252" 5.73709265745247 0.0170536953239647 "1^st"
"253" 5.75285265894867 0.016737883370638 "1^st"
"254" 5.76861266044487 0.0162990486583098 "1^st"
"255" 5.78437266194107 0.0157609489570489 "1^st"
"256" 5.80013266343727 0.0151559574711725 "1^st"
"257" 5.81589266493347 0.0145235539659327 "1^st"
"258" 5.83165266642967 0.0139124587205893 "1^st"
"259" 5.84741266792587 0.0133653627254642 "1^st"
"260" 5.86317266942207 0.0129198417866232 "1^st"
"261" 5.87893267091827 0.0126068937951233 "1^st"
"262" 5.89469267241447 0.0124485515904531 "1^st"
"263" 5.91045267391068 0.0124561669521066 "1^st"
"264" 5.92621267540687 0.0126296313052629 "1^st"
"265" 5.94197267690308 0.012957681959134 "1^st"
"266" 5.95773267839928 0.0134192720637137 "1^st"
"267" 5.97349267989548 0.0139857918963081 "1^st"
"268" 5.98925268139168 0.0146237581687581 "1^st"
"269" 6.00501268288788 0.015297280924897 "1^st"
"270" 6.02077268438408 0.0159653233759036 "1^st"
"271" 6.03653268588028 0.0165919744800566 "1^st"
"272" 6.05229268737648 0.0171451302642574 "1^st"
"273" 6.06805268887268 0.0175945133224601 "1^st"
"274" 6.08381269036888 0.0179122015684962 "1^st"
"275" 6.09957269186508 0.0180739469035405 "1^st"
"276" 6.11533269336128 0.018061337237313 "1^st"
"277" 6.13109269485748 0.0178645423551049 "1^st"
"278" 6.14685269635368 0.0174851141098214 "1^st"
"279" 6.16261269784988 0.0169381429654579 "1^st"
"280" 6.17837269934608 0.0162530509886967 "1^st"
"281" 6.19413270084228 0.015471462939645 "1^st"
"282" 6.20989270233848 0.0146522744561717 "1^st"
"283" 6.22565270383468 0.0138582290695895 "1^st"
"284" 6.24141270533088 0.013140371505807 "1^st"
"285" 6.25717270682708 0.012539214595707 "1^st"
"286" 6.27293270832328 0.0120809809511209 "1^st"
"287" 6.28869270981948 0.0117759712910969 "1^st"
"288" 6.30445271131568 0.0116190566240597 "1^st"
"289" 6.32021271281188 0.0115919287541498 "1^st"
"290" 6.33597271430808 0.0116664910775653 "1^st"
